1.040314286947250366e-01 1.784753054380416870e-01
1.037001758813858032e-01 1.781691759824752808e-01
1.033715158700942993e-01 1.778649240732192993e-01
1.030454859137535095e-01 1.775625199079513550e-01
1.027220487594604492e-01 1.772618442773818970e-01
1.024011150002479553e-01 1.769629865884780884e-01
1.020827442407608032e-01 1.766658127307891846e-01
1.017668098211288452e-01 1.763702780008316040e-01
1.014533862471580505e-01 1.760763823986053467e-01
1.011423617601394653e-01 1.757841557264328003e-01
1.008337289094924927e-01 1.754934787750244141e-01
1.005275025963783264e-01 1.752043515443801880e-01
1.002235636115074158e-01 1.749167591333389282e-01
9.992200881242752075e-02 1.746307164430618286e-01
9.962269663810729980e-02 1.743461340665817261e-01
9.932566434144973755e-02 1.740629971027374268e-01
9.903082996606826782e-02 1.737812906503677368e-01
9.873819351196289062e-02 1.735010296106338501e-01
9.844774007797241211e-02 1.732221543788909912e-01
9.815940260887145996e-02 1.729446500539779663e-01
9.787318110466003418e-02 1.726684719324111938e-01
9.758903831243515015e-02 1.723936647176742554e-01
9.730695933103561401e-02 1.721200942993164062e-01
9.702689200639724731e-02 1.718478351831436157e-01
9.674882143735885620e-02 1.715768277645111084e-01
9.647271782159805298e-02 1.713070124387741089e-01
9.619852155447006226e-02 1.710384041070938110e-01
9.592626243829727173e-02 1.707709580659866333e-01
9.565586596727371216e-02 1.705046445131301880e-01
9.538733959197998047e-02 1.702394485473632812e-01
9.512063115835189819e-02 1.699753552675247192e-01
9.485571086406707764e-02 1.697123199701309204e-01
9.459256380796432495e-02 1.694503277540206909e-01
9.433116763830184937e-02 1.691893488168716431e-01
9.407150000333786011e-02 1.689293831586837769e-01
9.381350874900817871e-02 1.686704009771347046e-01
9.355717897415161133e-02 1.684123575687408447e-01
9.330248087644577026e-02 1.681552678346633911e-01
9.304939955472946167e-02 1.678991019725799561e-01
9.279792755842208862e-02 1.676438301801681519e-01
9.254799783229827881e-02 1.673894226551055908e-01
9.229962527751922607e-02 1.671359390020370483e-01
9.205275774002075195e-02 1.668832600116729736e-01
9.180737286806106567e-02 1.666314452886581421e-01
9.156345576047897339e-02 1.663804799318313599e-01
9.132098406553268433e-02 1.661302894353866577e-01
9.107993543148040771e-02 1.658809483051300049e-01
9.084028750658035278e-02 1.656324118375778198e-01
9.060202538967132568e-02 1.653846502304077148e-01
9.036509692668914795e-02 1.651376634836196899e-01
9.012949466705322266e-02 1.648914664983749390e-01
8.989521116018295288e-02 1.646460890769958496e-01
8.966220170259475708e-02 1.644014567136764526e-01
8.943045884370803833e-02 1.641575694084167480e-01
8.919997513294219971e-02 1.639144718647003174e-01
8.897070586681365967e-02 1.636721491813659668e-01
8.874264359474182129e-02 1.634305566549301147e-01
8.851575851440429688e-02 1.631897389888763428e-01
8.829001337289810181e-02 1.629496961832046509e-01
8.806546032428741455e-02 1.627104431390762329e-01
8.784198015928268433e-02 1.624718904495239258e-01
8.761963248252868652e-02 1.622341126203536987e-01
8.739835768938064575e-02 1.619971394538879395e-01
8.717814832925796509e-02 1.617609113454818726e-01
8.695898950099945068e-02 1.615253984928131104e-01
8.674083650112152100e-02 1.612907350063323975e-01
8.652369678020477295e-02 1.610567867755889893e-01
8.630757033824920654e-02 1.608236134052276611e-01
