0.0 -0.065 -0.065 -0.065 -0.065 0.26077813 0.24281144 0.24533781 -0.29653624
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 0.12351374 0.15358907 0.48351943 0.19882382
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 0.069050536 -0.011508651 0.45138377 -0.043661308
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 0.09238224 0.09075128 0.54060507 0.06524569
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 0.11809519 0.05579736 0.45478117 0.031250868
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 0.13787754 0.14396146 0.5417631 0.061438356
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 0.1500818 0.12830114 0.50178725 0.05768602
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 0.16091551 0.16164014 0.5226161 0.062512025
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 0.15647478 0.17298886 0.53547984 0.06762363
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 0.16521041 0.18251726 0.52534115 0.066630766
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 0.16544487 0.19248539 0.5364428 0.06988649
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 0.1663614 0.19878533 0.53500676 0.07272406
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 0.1687306 0.20341972 0.53656036 0.07165663
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 0.16882612 0.20727208 0.5376044 0.07446961
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.16954075 0.2099146 0.5383837 0.07407196
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.16994442 0.21181196 0.53860205 0.0749733
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.17021994 0.21312597 0.5389829 0.07522072
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.1703249 0.21417135 0.53932774 0.075519875
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.17049836 0.2147603 0.53934294 0.0756488
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.1705644 0.21528 0.53952783 0.07581143
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.17060505 0.21559003 0.5396054 0.07588507
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.17066027 0.21582282 0.5396306 0.075944826
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.17067863 0.21598053 0.53969103 0.0759912
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.17069651 0.21609461 0.5397091 0.07602222
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.17071177 0.21616876 0.5397274 0.07603811
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.17071919 0.21622458 0.5397406 0.07605766
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.1707253 0.21626145 0.5397505 0.07606433
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.17072998 0.21628752 0.53975505 0.07607283
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.17073278 0.21630564 0.5397602 0.07607721
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.17073463 0.21631864 0.53976303 0.07608105
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.17073642 0.2163271 0.53976494 0.07608287
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.17073728 0.21633342 0.5397664 0.07608496
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.1707379 0.21633765 0.53976756 0.07608591
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.1707383 0.21634063 0.53976804 0.076086774
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.17073874 0.21634266 0.53976876 0.07608728
