0.0 -0.065 -0.065 -0.065 -0.065 0.011370894 0.087652475 0.13286804 -0.008564774
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.020701822 0.15150529 0.04325206 -0.016542073
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.020674089 0.19379756 0.069985464 -0.016810838
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.0029463451 0.21217111 0.08321278 0.039042924
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.005769672 0.18111846 0.108434744 0.0043929107
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.039193217 0.18756884 0.13992162 0.016775701
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.05354867 0.18857208 0.11872779 0.0021413304
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.05654555 0.1950978 0.13124104 -0.0036423914
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.0612081 0.18614098 0.10586701 0.010726813
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.06265268 0.17006278 0.11346303 -0.0016967766
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.068301775 0.1591804 0.10483645 0.00039385632
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.07132646 0.152296 0.09369403 -0.012760799
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.076884836 0.14568654 0.0864127 -0.014007416
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.07794279 0.13650185 0.06556201 -0.014343362
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.07796926 0.12369567 0.06401371 -0.021484535
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.080032125 0.11430178 0.047454715 -0.022369947
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.08234078 0.10265321 0.03942132 -0.031723257
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.084947854 0.09412367 0.025197344 -0.03223489
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.08509408 0.083030485 0.012765588 -0.038790178
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.08678633 0.07164437 0.0017592926 -0.041870397
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.087426156 0.060984872 -0.012132583 -0.04611219
