0.0 -0.065 -0.065 -0.065 -0.065 0.011370894 0.087652475 0.13286804 -0.008564774
0.0005 -0.065 -0.065 -0.065 -0.065 -0.022164503 0.14416355 0.039820854 -0.016354378
0.001 -0.065 -0.065 -0.065 -0.065 -0.020976292 0.18419302 0.06638793 -0.01400153
0.0015 -0.065 -0.065 -0.065 -0.065 -0.0006628352 0.19626147 0.07894456 0.0425047
0.002 -0.065 -0.065 -0.065 -0.065 -0.0015250201 0.15988901 0.10263889 0.009110022
0.0025 -0.065 -0.065 -0.065 -0.065 -0.032072652 0.16159606 0.13650545 0.020781059
0.003 -0.065 -0.065 -0.065 -0.065 -0.044639535 0.15978047 0.114953175 0.0067814775
0.0035 -0.065 -0.065 -0.065 -0.065 -0.04515903 0.1631589 0.12796378 0.001239378
0.004 -0.065 -0.065 -0.065 -0.065 -0.04818324 0.15329444 0.104437806 0.017204124
0.0045 -0.065 -0.065 -0.065 -0.065 -0.04617956 0.13542777 0.11395273 0.0052286126
0.005 -0.065 -0.065 -0.065 -0.065 -0.050413005 0.12510654 0.10768869 0.009154711
0.0055 -0.065 -0.065 -0.065 -0.065 -0.050687645 0.11844388 0.10092984 -0.0024789385
0.006 -0.065 -0.065 -0.065 -0.065 -0.05403298 0.11333269 0.096291445 -0.0017323457
0.0065 -0.065 -0.065 -0.065 -0.065 -0.052542005 0.10612372 0.082092136 -0.00077232346
0.007 -0.065 -0.065 -0.065 -0.065 -0.050991956 0.09633108 0.08425651 -0.00507861
0.0075 -0.065 -0.065 -0.065 -0.065 -0.050997294 0.089786164 0.074432686 -0.004454907
0.008 -0.065 -0.065 -0.065 -0.065 -0.051427044 0.082353435 0.07231622 -0.010584038
0.0085 -0.065 -0.065 -0.065 -0.065 -0.052152444 0.07758676 0.064913705 -0.009365018
0.009 -0.065 -0.065 -0.065 -0.065 -0.05090291 0.07151469 0.059724063 -0.012773555
0.0095 -0.065 -0.065 -0.065 -0.065 -0.05100831 0.065331705 0.056019396 -0.0134025775
0.01 -0.065 -0.065 -0.065 -0.065 -0.05034298 0.059849866 0.049897507 -0.014990117
0.0105 -0.065 -0.065 -0.065 -0.065 -0.050597653 0.05403673 0.047547475 -0.017532196
0.011 -0.065 -0.065 -0.065 -0.065 -0.050253756 0.049649365 0.041331023 -0.018065225
0.0115 -0.065 -0.065 -0.065 -0.065 -0.050104443 0.044462346 0.038435653 -0.02058163
0.012 -0.065 -0.065 -0.065 -0.065 -0.049848944 0.039933838 0.03361599 -0.020924311
0.0125 -0.065 -0.065 -0.065 -0.065 -0.04947401 0.035224356 0.030083733 -0.022985917
0.013 -0.065 -0.065 -0.065 -0.065 -0.04943624 0.030764587 0.026681902 -0.024029922
0.0135 -0.065 -0.065 -0.065 -0.065 -0.049108066 0.02680152 0.022491338 -0.025363695
0.014 -0.065 -0.065 -0.065 -0.065 -0.049047586 0.022541098 0.019737931 -0.026802402
0.0145 -0.065 -0.065 -0.065 -0.065 -0.04870618 0.018899627 0.015653701 -0.027583461
0.015 -0.065 -0.065 -0.065 -0.065 -0.04854436 0.014897667 0.013089018 -0.029177632
0.0155 -0.065 -0.065 -0.065 -0.065 -0.048343677 0.011432223 0.009557666 -0.029878449
0.016 -0.065 -0.065 -0.065 -0.065 -0.048128035 0.007875718 0.006793948 -0.031293835
0.0165 -0.065 -0.065 -0.065 -0.065 -0.047994863 0.0045559183 0.0038740356 -0.032111164
0.017 -0.065 -0.065 -0.065 -0.065 -0.047731746 0.0013713762 0.0009540338 -0.033189725
0.0175 -0.065 -0.065 -0.065 -0.065 -0.047613684 -0.0018125102 -0.0014919322 -0.03416511
0.018 -0.065 -0.065 -0.065 -0.065 -0.047376204 -0.004715301 -0.004339112 -0.034994613
0.0185 -0.065 -0.065 -0.065 -0.065 -0.047245834 -0.007670291 -0.0065745544 -0.036031257
0.019 -0.065 -0.065 -0.065 -0.065 -0.047056764 -0.010362051 -0.009171827 -0.036737796
0.0195 -0.065 -0.065 -0.065 -0.065 -0.04689397 -0.013058282 -0.011358513 -0.03769475
0.02 -0.065 -0.065 -0.065 -0.065 -0.046744056 -0.01559601 -0.013624085 -0.03839005
0.0205 -0.065 -0.065 -0.065 -0.065 -0.04656801 -0.018042319 -0.015780492 -0.03920765
0.021 -0.065 -0.065 -0.065 -0.065 -0.046442725 -0.020420633 -0.01776473 -0.039931457
0.0215 -0.065 -0.065 -0.065 -0.065 -0.046275355 -0.022647448 -0.019834517 -0.040613633
0.022 -0.065 -0.065 -0.065 -0.065 -0.046152353 -0.024850495 -0.0216341 -0.04133592
0.0225 -0.065 -0.065 -0.065 -0.065 -0.046005026 -0.026901625 -0.023541404 -0.041930016
0.023 -0.065 -0.065 -0.065 -0.065 -0.04587786 -0.028919823 -0.025229348 -0.042607334
0.0235 -0.065 -0.065 -0.065 -0.065 -0.045753572 -0.030820422 -0.026940702 -0.043161806
0.024 -0.065 -0.065 -0.065 -0.065 -0.045625616 -0.032656334 -0.028544975 -0.04376435
0.0245 -0.065 -0.065 -0.065 -0.065 -0.04551697 -0.034416102 -0.030074043 -0.04430027
0.025 -0.065 -0.065 -0.065 -0.065 -0.045394823 -0.036087908 -0.031582594 -0.044825386
0.0255 -0.065 -0.065 -0.065 -0.065 -0.045294147 -0.037708513 -0.03296621 -0.045340415
0.026 -0.065 -0.065 -0.065 -0.065 -0.045183975 -0.039236777 -0.03435631 -0.045805316
0.0265 -0.065 -0.065 -0.065 -0.065 -0.045086995 -0.040718116 -0.03563018 -0.04628543
0.027 -0.065 -0.065 -0.065 -0.065 -0.044989977 -0.042119823 -0.036890417 -0.04670955
0.0275 -0.065 -0.065 -0.065 -0.065 -0.044896603 -0.043467678 -0.03807324 -0.04714374
0.028 -0.065 -0.065 -0.065 -0.065 -0.04481046 -0.044753425 -0.039209038 -0.04753917
0.0285 -0.065 -0.065 -0.065 -0.065 -0.04472263 -0.04597836 -0.04030405 -0.047926094
0.029 -0.065 -0.065 -0.065 -0.065 -0.044644386 -0.047154285 -0.04133162 -0.048295792
0.0295 -0.065 -0.065 -0.065 -0.065 -0.044564303 -0.048268817 -0.04233572 -0.04864141
0.03 -0.065 -0.065 -0.065 -0.065 -0.044491466 -0.049339913 -0.04327263 -0.0489826
0.0305 -0.065 -0.065 -0.065 -0.065 -0.044419654 -0.05035525 -0.044184476 -0.049295466
0.031 -0.065 -0.065 -0.065 -0.065 -0.044351656 -0.051327832 -0.04504311 -0.049605217
0.0315 -0.065 -0.065 -0.065 -0.065 -0.044287235 -0.05225294 -0.04586707 -0.04989196
0.032 -0.065 -0.065 -0.065 -0.065 -0.04422427 -0.053134583 -0.04665354 -0.050170314
0.0325 -0.065 -0.065 -0.065 -0.065 -0.04416606 -0.0539762 -0.047398478 -0.050433975
0.033 -0.065 -0.065 -0.065 -0.065 -0.044108618 -0.05477541 -0.048115626 -0.050683837
0.0335 -0.065 -0.065 -0.065 -0.065 -0.04405536 -0.055539183 -0.048791155 -0.050924968
0.034 -0.065 -0.065 -0.065 -0.065 -0.044003528 -0.05626405 -0.04944147 -0.051150467
0.0345 -0.065 -0.065 -0.065 -0.065 -0.04395465 -0.056955792 -0.050055742 -0.0513692
0.035 -0.065 -0.065 -0.065 -0.065 -0.043907993 -0.057613023 -0.05064352 -0.05157393
0.0355 -0.065 -0.065 -0.065 -0.065 -0.043863103 -0.058238722 -0.05120206 -0.05177122
0.036 -0.065 -0.065 -0.065 -0.065 -0.04382108 -0.058834083 -0.051732868 -0.051957395
0.0365 -0.065 -0.065 -0.065 -0.065 -0.043780357 -0.05939979 -0.05223976 -0.052134912
0.037 -0.065 -0.065 -0.065 -0.065 -0.043742146 -0.059938453 -0.05271955 -0.052304234
0.0375 -0.065 -0.065 -0.065 -0.065 -0.043705363 -0.06044989 -0.053178295 -0.05246408
0.038 -0.065 -0.065 -0.065 -0.065 -0.043670643 -0.060936578 -0.05361238 -0.052617367
0.0385 -0.065 -0.065 -0.065 -0.065 -0.043637466 -0.061398737 -0.05402662 -0.052761804
0.039 -0.065 -0.065 -0.065 -0.065 -0.043605883 -0.061838083 -0.054419577 -0.052899968
0.0395 -0.065 -0.065 -0.065 -0.065 -0.043576036 -0.062255584 -0.054793015 -0.05303071
0.04 -0.065 -0.065 -0.065 -0.065 -0.04354741 -0.062651925 -0.055148453 -0.053155076
0.0405 -0.065 -0.065 -0.065 -0.065 -0.04352044 -0.06302879 -0.055485368 -0.05327345
0.041 -0.065 -0.065 -0.065 -0.065 -0.04349457 -0.063386224 -0.05580628 -0.053385254
0.0415 -0.065 -0.065 -0.065 -0.065 -0.043470126 -0.063726105 -0.056110308 -0.053492066
0.042 -0.065 -0.065 -0.065 -0.065 -0.043446854 -0.06404855 -0.05639954 -0.05359305
0.0425 -0.065 -0.065 -0.065 -0.065 -0.04342483 -0.064354695 -0.05667393 -0.053689163
0.043 -0.065 -0.065 -0.065 -0.065 -0.0434038 -0.06464533 -0.056934536 -0.053780254
0.0435 -0.065 -0.065 -0.065 -0.065 -0.04338383 -0.06492121 -0.05718203 -0.053866815
0.044 -0.065 -0.065 -0.065 -0.065 -0.04336499 -0.065183066 -0.05741678 -0.05394889
0.0445 -0.065 -0.065 -0.065 -0.065 -0.04334699 -0.06543148 -0.057639867 -0.05402678
0.045 -0.065 -0.065 -0.065 -0.065 -0.043329965 -0.065667294 -0.057851195 -0.054100823
0.0455 -0.065 -0.065 -0.065 -0.065 -0.04331377 -0.065890975 -0.058052108 -0.054170843
0.046 -0.065 -0.065 -0.065 -0.065 -0.043298416 -0.06610329 -0.05824253 -0.05423754
0.0465 -0.065 -0.065 -0.065 -0.065 -0.043283757 -0.06630456 -0.05842331 -0.054300573
0.047 -0.065 -0.065 -0.065 -0.065 -0.04326997 -0.066495605 -0.058594793 -0.054360475
0.0475 -0.065 -0.065 -0.065 -0.065 -0.0432568 -0.06667673 -0.058757424 -0.054417264
0.048 -0.065 -0.065 -0.065 -0.065 -0.043244336 -0.06684858 -0.05891177 -0.054471236
0.0485 -0.065 -0.065 -0.065 -0.065 -0.043232575 -0.0670115 -0.0590581 -0.054522287
0.049 -0.065 -0.065 -0.065 -0.065 -0.04322132 -0.06716599 -0.059196964 -0.05457073
0.0495 -0.065 -0.065 -0.065 -0.065 -0.04321072 -0.06731259 -0.0593286 -0.05461664
0.05 -0.065 -0.065 -0.065 -0.065 -0.043200526 -0.06745153 -0.059453502 -0.054660168
0.0505 -0.065 -0.065 -0.065 -0.065 -0.043190997 -0.067583375 -0.059571803 -0.054701548
0.051 -0.065 -0.065 -0.065 -0.065 -0.04318197 -0.06770829 -0.059684172 -0.05474068
0.0515 -0.065 -0.065 -0.065 -0.065 -0.043173335 -0.067826755 -0.059790507 -0.054777917
0.052 -0.065 -0.065 -0.065 -0.065 -0.04316515 -0.06793911 -0.05989158 -0.054813083
0.0525 -0.065 -0.065 -0.065 -0.065 -0.043157402 -0.06804552 -0.059987172 -0.05484649
0.053 -0.065 -0.065 -0.065 -0.065 -0.043150164 -0.06814649 -0.06007798 -0.054878067
0.0535 -0.065 -0.065 -0.065 -0.065 -0.043143112 -0.068242066 -0.06016396 -0.05490808
0.054 -0.065 -0.065 -0.065 -0.065 -0.043136485 -0.06833289 -0.0602455 -0.05493657
0.0545 -0.065 -0.065 -0.065 -0.065 -0.043130234 -0.06841885 -0.06032276 -0.054963466
0.055 -0.065 -0.065 -0.065 -0.065 -0.043124396 -0.06850035 -0.060395956 -0.054989066
0.0555 -0.065 -0.065 -0.065 -0.065 -0.043118693 -0.06857752 -0.060465485 -0.05501325
0.056 -0.065 -0.065 -0.065 -0.065 -0.04311334 -0.068650715 -0.060531244 -0.055036258
0.0565 -0.065 -0.065 -0.065 -0.065 -0.043108337 -0.068720035 -0.06059368 -0.05505794
0.057 -0.065 -0.065 -0.065 -0.065 -0.043103505 -0.06878578 -0.060652792 -0.055078622
0.0575 -0.065 -0.065 -0.065 -0.065 -0.04309906 -0.06884811 -0.060708806 -0.055098083
0.058 -0.065 -0.065 -0.065 -0.065 -0.043094706 -0.06890712 -0.060761943 -0.055116605
0.0585 -0.065 -0.065 -0.065 -0.065 -0.043090634 -0.0689631 -0.060812265 -0.055134173
0.059 -0.065 -0.065 -0.065 -0.065 -0.043086726 -0.06901615 -0.06085998 -0.055150848
0.0595 -0.065 -0.065 -0.065 -0.065 -0.043083094 -0.06906641 -0.0609051 -0.05516654
0.06 -0.065 -0.065 -0.065 -0.065 -0.043079723 -0.06911411 -0.06094797 -0.055181395
0.0605 -0.065 -0.065 -0.065 -0.065 -0.04307632 -0.06915913 -0.06098853 -0.055195596
0.061 -0.065 -0.065 -0.065 -0.065 -0.043073244 -0.06920188 -0.06102702 -0.055209037
0.0615 -0.065 -0.065 -0.065 -0.065 -0.043070253 -0.06924232 -0.061063528 -0.05522163
0.062 -0.065 -0.065 -0.065 -0.065 -0.043067493 -0.069280855 -0.061098024 -0.055233803
0.0625 -0.065 -0.065 -0.065 -0.065 -0.043064844 -0.0693172 -0.061130732 -0.055245113
0.063 -0.065 -0.065 -0.065 -0.065 -0.043062363 -0.069351636 -0.061161816 -0.05525593
0.0635 -0.065 -0.065 -0.065 -0.065 -0.043059867 -0.06938439 -0.06119114 -0.055266228
0.064 -0.065 -0.065 -0.065 -0.065 -0.043057665 -0.06941528 -0.061218992 -0.05527593
0.0645 -0.065 -0.065 -0.065 -0.065 -0.043055583 -0.069444664 -0.061245397 -0.055285063
0.065 -0.065 -0.065 -0.065 -0.065 -0.043053553 -0.069472425 -0.0612704 -0.05529381
0.0655 -0.065 -0.065 -0.065 -0.065 -0.043051634 -0.06949868 -0.061294064 -0.055302035
0.066 -0.065 -0.065 -0.065 -0.065 -0.043049783 -0.069523685 -0.061316594 -0.05530983
0.0665 -0.065 -0.065 -0.065 -0.065 -0.043048024 -0.06954742 -0.061337784 -0.055317264
0.067 -0.065 -0.065 -0.065 -0.065 -0.043046404 -0.0695697 -0.061357886 -0.055324327
0.0675 -0.065 -0.065 -0.065 -0.065 -0.04304487 -0.06959086 -0.06137699 -0.05533096
0.068 -0.065 -0.065 -0.065 -0.065 -0.043043423 -0.06961096 -0.061395124 -0.05533723
0.0685 -0.065 -0.065 -0.065 -0.065 -0.04304203 -0.06962999 -0.061412156 -0.055343177
0.069 -0.065 -0.065 -0.065 -0.065 -0.04304073 -0.06964817 -0.061428472 -0.05534884
0.0695 -0.065 -0.065 -0.065 -0.065 -0.04303946 -0.06966523 -0.061443835 -0.05535422
0.07 -0.065 -0.065 -0.065 -0.065 -0.043038305 -0.06968134 -0.061458394 -0.05535921
0.0705 -0.065 -0.065 -0.065 -0.065 -0.043037124 -0.06969675 -0.061472222 -0.055364203
0.071 -0.065 -0.065 -0.065 -0.065 -0.043036077 -0.069711156 -0.06148526 -0.055368643
0.0715 -0.065 -0.065 -0.065 -0.065 -0.04303506 -0.06972497 -0.061497673 -0.05537295
0.072 -0.065 -0.065 -0.065 -0.065 -0.043034133 -0.06973795 -0.061509386 -0.055377048
0.0725 -0.065 -0.065 -0.065 -0.065 -0.043033257 -0.069750376 -0.061520487 -0.055380877
0.073 -0.065 -0.065 -0.065 -0.065 -0.043032326 -0.06976206 -0.061531067 -0.055384632
0.0735 -0.065 -0.065 -0.065 -0.065 -0.043031566 -0.0697731 -0.061540946 -0.055388104
0.074 -0.065 -0.065 -0.065 -0.065 -0.043030795 -0.06978365 -0.061550528 -0.055391323
0.0745 -0.065 -0.065 -0.065 -0.065 -0.04303005 -0.06979368 -0.061559394 -0.05539457
0.075 -0.065 -0.065 -0.065 -0.065 -0.043029442 -0.06980304 -0.061567932 -0.055397388
0.0755 -0.065 -0.065 -0.065 -0.065 -0.04302882 -0.06981193 -0.061575934 -0.05540025
0.076 -0.065 -0.065 -0.065 -0.065 -0.043028105 -0.06982037 -0.061583623 -0.055402856
0.0765 -0.065 -0.065 -0.065 -0.065 -0.04302754 -0.06982853 -0.061590835 -0.055405375
0.077 -0.065 -0.065 -0.065 -0.065 -0.043026954 -0.06983606 -0.06159757 -0.055407893
0.0775 -0.065 -0.065 -0.065 -0.065 -0.043026533 -0.069843285 -0.061604127 -0.055410054
0.078 -0.065 -0.065 -0.065 -0.065 -0.043025948 -0.06985008 -0.06161025 -0.05541226
0.0785 -0.065 -0.065 -0.065 -0.065 -0.043025482 -0.06985649 -0.061616078 -0.05541415
0.079 -0.065 -0.065 -0.065 -0.065 -0.04302507 -0.069862716 -0.061621547 -0.05541615
0.0795 -0.065 -0.065 -0.065 -0.065 -0.04302465 -0.06986844 -0.061626703 -0.05541795
0.08 -0.065 -0.065 -0.065 -0.065 -0.043024234 -0.06987383 -0.061631694 -0.055419665
0.0805 -0.065 -0.065 -0.065 -0.065 -0.043023843 -0.06987915 -0.061636418 -0.05542132
0.081 -0.065 -0.065 -0.065 -0.065 -0.043023504 -0.06988413 -0.06164083 -0.055422854
0.0815 -0.065 -0.065 -0.065 -0.065 -0.043023188 -0.06988878 -0.061645 -0.055424314
0.082 -0.065 -0.065 -0.065 -0.065 -0.043022826 -0.06989313 -0.06164898 -0.055425715
