7.156474888324737549e-02 3.591455891728401184e-02
2.806473337113857269e-02 3.324926644563674927e-02
2.599755488336086273e-02 2.874624356627464294e-02
2.231731079518795013e-02 2.684659324586391449e-02
2.146460115909576416e-02 2.528038062155246735e-02
1.998035050928592682e-02 2.329689636826515198e-02
1.755537465214729309e-02 2.315742708742618561e-02
1.716597750782966614e-02 2.166478708386421204e-02
1.537128817290067673e-02 1.834932900965213776e-02
1.289098151028156281e-02 1.720466651022434235e-02
1.251824479550123215e-02 1.727401092648506165e-02
1.164433825761079788e-02 1.649554446339607239e-02
1.302682422101497650e-02 1.572735235095024109e-02
1.072341669350862503e-02 1.453771162778139114e-02
1.147885806858539581e-02 1.313633285462856293e-02
1.091805566102266312e-02 1.262335944920778275e-02
9.397108107805252075e-03 1.091794855892658234e-02
9.016837924718856812e-03 9.887418709695339203e-03
7.317726500332355499e-03 9.599174372851848602e-03
6.794627755880355835e-03 9.566219523549079895e-03
7.011094596236944199e-03 9.051446802914142609e-03
6.282737944275140762e-03 8.317313157021999359e-03
6.479633040726184845e-03 7.041511591523885727e-03
5.896147340536117554e-03 6.257908884435892105e-03
5.027618724852800369e-03 6.295569241046905518e-03
4.531255457550287247e-03 6.265717092901468277e-03
4.533538594841957092e-03 5.548793822526931763e-03
3.965370822697877884e-03 5.117564927786588669e-03
3.608890576288104057e-03 4.956405609846115112e-03
3.686072304844856262e-03 5.058934446424245834e-03
3.659352660179138184e-03 5.820626858621835709e-03
4.605233669281005859e-03 4.949832800775766373e-03
4.151368979364633560e-03 5.372291896492242813e-03
3.734960686415433884e-03 4.738475196063518524e-03
3.343464108183979988e-03 5.198713857680559158e-03
3.157501341775059700e-03 4.416246898472309113e-03
2.858528168871998787e-03 4.400648642331361771e-03
2.794166328385472298e-03 3.816143143922090530e-03
2.842369722202420235e-03 4.188740160316228867e-03
2.478941809386014938e-03 4.177002236247062683e-03
2.680198522284626961e-03 3.646580502390861511e-03
2.613697899505496025e-03 3.124214941635727882e-03
3.093031002208590508e-03 3.252557013183832169e-03
2.996388589963316917e-03 3.917710855603218079e-03
3.462531138211488724e-03 3.794133197516202927e-03
3.600307274609804153e-03 3.518172074109315872e-03
3.132939804345369339e-03 3.590773092582821846e-03
