0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.21020532 -0.10046914 -0.094019786 -0.09978323 0.5835725 -0.16508916
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18220927 -0.08964561 -0.08579173 -0.090520844 0.42227316 -0.1722655
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.20436755 -0.08901268 -0.08597917 -0.091346815 0.31241214 -0.29317024
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.19650587 -0.08535004 -0.08333806 -0.08800196 0.1910165 -0.32701066
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.17252295 -0.08168362 -0.080342494 -0.08384998 0.16118205 -0.2690594
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15547445 -0.07954502 -0.07841616 -0.08121831 0.16330409 -0.22428659
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13602573 -0.07672201 -0.07592891 -0.077991106 0.16466177 -0.17632765
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12578076 -0.07538102 -0.07477078 -0.07642877 0.15795112 -0.15288761
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11398031 -0.0736341 -0.07326396 -0.07447524 0.15494323 -0.12546942
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1064894 -0.0726057 -0.072401635 -0.07331857 0.14826119 -0.1068722
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10015969 -0.07166373 -0.07158688 -0.07226546 0.1441347 -0.092788845
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09534889 -0.07095046 -0.07095899 -0.071457975 0.13879418 -0.08205107
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09156972 -0.07036611 -0.070436426 -0.07079792 0.1339246 -0.0741041
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08858413 -0.06988992 -0.070000835 -0.07025672 0.12895453 -0.06811839
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08618188 -0.069490716 -0.06962788 -0.06980166 0.12409955 -0.06361079
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084205955 -0.06914835 -0.06930111 -0.069409914 0.11932075 -0.060160846
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08254273 -0.06884743 -0.06900833 -0.069064684 0.1146462 -0.05748251
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08110671 -0.06857652 -0.068740286 -0.06875326 0.11008209 -0.055357724
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079837106 -0.06832751 -0.06849051 -0.068466716 0.10563302 -0.0536322
