0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.21020532 -0.10046914 -0.094019786 -0.09978323 0.5835725 -0.16508916
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.1822345 -0.08966996 -0.08581331 -0.09054181 0.42121664 -0.1716052
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 -0.20439449 -0.08901906 -0.08599332 -0.0913558 0.30988717 -0.29288158
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 -0.19564551 -0.08525258 -0.08326786 -0.087889336 0.18801993 -0.32380494
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 -0.17078546 -0.081533775 -0.080228806 -0.08366052 0.15954357 -0.26223668
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.15258041 -0.07926365 -0.07819332 -0.08087513 0.1619091 -0.21394041
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 -0.1345606 -0.0766113 -0.07584768 -0.07784411 0.1642062 -0.17246902
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 -0.12162573 -0.074919805 -0.07439211 -0.07588342 0.15607864 -0.13864917
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 -0.11060405 -0.073353514 -0.07305792 -0.07412415 0.15260226 -0.111980796
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 -0.1028021 -0.07226758 -0.072131805 -0.07289613 0.14682347 -0.09296098
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.09681175 -0.07140395 -0.07138112 -0.071918875 0.141743 -0.078955024
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 -0.09243873 -0.07076545 -0.07081333 -0.07118885 0.13624465 -0.06895432
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 -0.08915961 -0.07026985 -0.07036048 -0.07061825 0.13088548 -0.061799318
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 -0.0866879 -0.06988424 -0.06999675 -0.07016913 0.12547809 -0.05664888
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 -0.084774174 -0.06957346 -0.06969388 -0.0698033 0.12015486 -0.05289781
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.08324703 -0.06931519 -0.0694339 -0.069495805 0.1149081 -0.050095648
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 -0.0819849 -0.06909294 -0.069203675 -0.06922858 0.10976899 -0.047935575
0.0017 -0.06499617 -0.065 -0.065 -0.06499993 -0.06499992 -0.06371863 -0.08090357 -0.06889547 -0.06899418 -0.068989195 0.10474688 -0.046203107
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06499989 -0.06350911 -0.079945475 -0.06871504 -0.06879921 -0.06876911 0.0998497 -0.044752806
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06499986 -0.06328025 -0.0790713 -0.06854635 -0.06861452 -0.06856249 0.09508175 -0.04348579
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.0782545 -0.068385854 -0.06843725 -0.0683654 0.09044361 -0.04233566
