0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.21020532 -0.10046914 -0.094019786 -0.09978323 0.5835725 -0.16508916
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.182441 -0.089649156 -0.08579838 -0.0905366 0.42124772 -0.1732606
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.2047573 -0.08898586 -0.08597906 -0.09135668 0.30983746 -0.2952908
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.19650266 -0.085268736 -0.08330856 -0.08796181 0.18782121 -0.3276048
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.17239901 -0.08167361 -0.08037103 -0.083863944 0.15949857 -0.26761112
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15491068 -0.07950789 -0.0784171 -0.08118923 0.1619311 -0.22108153
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13700995 -0.07694992 -0.076127596 -0.078221306 0.16268307 -0.17887244
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12382981 -0.07512191 -0.07457089 -0.07615024 0.15727538 -0.14579847
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11401242 -0.073733166 -0.073402025 -0.07459973 0.15242994 -0.121901214
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10666737 -0.07268605 -0.07250713 -0.07342261 0.14713109 -0.10438883
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10124955 -0.071895435 -0.07181993 -0.07253084 0.14182937 -0.09189859
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09728711 -0.07129978 -0.071290255 -0.07185524 0.13646531 -0.08312783
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09440616 -0.07084932 -0.07087815 -0.07134074 0.1310994 -0.07710487
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09230018 -0.07050298 -0.07055035 -0.07094173 0.12577397 -0.07303688
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09074644 -0.0702312 -0.0702832 -0.07062551 0.12051737 -0.070346475
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.089580715 -0.07001191 -0.070059 -0.07036773 0.11535752 -0.068614244
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08868636 -0.06982952 -0.06986526 -0.07015118 0.11031085 -0.06754181
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08798109 -0.06967297 -0.0696931 -0.06996365 0.10539019 -0.06691995
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.087407224 -0.069534525 -0.06953634 -0.069796614 0.10060227 -0.06660256
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08692456 -0.06940877 -0.06939061 -0.069644086 0.09595126 -0.06648821
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0865054 -0.069291994 -0.06925293 -0.069501966 0.091438055 -0.06650737
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.086130396 -0.0691816 -0.06912122 -0.06936738 0.08706242 -0.06661159
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08578635 -0.069075815 -0.06899402 -0.06923835 0.0828222 -0.06676838
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08546394 -0.068973385 -0.06887032 -0.0691135 0.078715086 -0.06695488
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085157014 -0.06887351 -0.068749465 -0.06899191 0.07473749 -0.067156285
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0848611 -0.06877559 -0.06863095 -0.0688729 0.070886195 -0.06736198
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08457334 -0.06867923 -0.068514444 -0.06875605 0.06715721 -0.06756547
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084291585 -0.068584174 -0.06839972 -0.06864102 0.0635466 -0.067762256
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084014446 -0.06849023 -0.06828661 -0.06852762 0.060050845 -0.067949206
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08374107 -0.06839728 -0.06817502 -0.06841569 0.056666136 -0.06812498
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083470784 -0.06830526 -0.068064846 -0.068305135 0.053388476 -0.068288475
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08320304 -0.06821408 -0.06795603 -0.06819586 0.05021429 -0.06843886
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08293773 -0.06812375 -0.067848556 -0.068087846 0.04714048 -0.068576485
0.0033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0826746 -0.06803423 -0.06774237 -0.067981035 0.04416287 -0.06870136
0.0034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08241346 -0.067945495 -0.06763744 -0.067875415 0.041279137 -0.068813205
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08215434 -0.067857556 -0.06753378 -0.06777096 0.03848535 -0.06891301
0.0036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081897125 -0.06777039 -0.06743133 -0.06766763 0.03577894 -0.06900078
