0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.21020532 -0.10046914 -0.094019786 -0.09978323 0.5835725 -0.16508916
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18079849 -0.08953428 -0.08568023 -0.09035584 0.42374218 -0.16689834
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.20247033 -0.08902775 -0.085909545 -0.09122434 0.31930685 -0.2829601
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.19552973 -0.085533366 -0.08335705 -0.08802208 0.19976175 -0.3185816
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.17171928 -0.081661224 -0.080200404 -0.08370807 0.16439545 -0.2651346
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1552609 -0.07955049 -0.078311525 -0.08112728 0.16460931 -0.22195718
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13750695 -0.076751426 -0.07595904 -0.07808872 0.1673218 -0.18077156
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12612554 -0.07552446 -0.07475299 -0.07644622 0.15744847 -0.15094247
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1129402 -0.07351966 -0.073008336 -0.07420775 0.15699291 -0.12069908
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10480044 -0.07241519 -0.07207414 -0.07295497 0.14980239 -0.09959152
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0974402 -0.07132627 -0.071124926 -0.07173005 0.14621001 -0.0824686
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09144886 -0.07044714 -0.07034475 -0.070727155 0.1412369 -0.068232626
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0864002 -0.06968094 -0.06965741 -0.06985582 0.13687742 -0.05659744
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08211403 -0.06901538 -0.06905058 -0.06909595 0.13242126 -0.04685077
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07842222 -0.06842467 -0.06850431 -0.06842092 0.12810892 -0.038630515
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07518575 -0.06789076 -0.06800362 -0.06781016 0.12387991 -0.031559616
