0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.21020532 -0.10046914 -0.094019786 -0.09978323 0.5835725 -0.16508916
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 -0.18121773 -0.08960192 -0.08575112 -0.09043981 0.42338696 -0.16738969
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 -0.20289299 -0.08905742 -0.08597296 -0.09129171 0.3170523 -0.28441074
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 -0.1945824 -0.08541951 -0.08332741 -0.087932855 0.19661951 -0.31626335
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 -0.16900879 -0.08145557 -0.08011124 -0.08348783 0.162979 -0.2561883
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.15049006 -0.07912914 -0.078060515 -0.08066298 0.16385102 -0.20734528
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 -0.1310542 -0.07603122 -0.075383514 -0.077244245 0.16705906 -0.16249174
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 -0.119869515 -0.07486233 -0.07432538 -0.07574792 0.15928376 -0.13373137
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.06469315 -0.06483137 -0.106851265 -0.073054254 -0.072789624 -0.07370776 0.1541003 -0.10136783
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.06458013 -0.0647679 -0.097005054 -0.07171917 -0.07167059 -0.07220306 0.14913756 -0.076743156
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.08872793 -0.07056583 -0.070687965 -0.07090184 0.14473414 -0.0567064
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06428573 -0.06460065 -0.08200706 -0.06962635 -0.06988004 -0.069837175 0.13996464 -0.040479034
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.0641019 -0.06449512 -0.076421306 -0.068831585 -0.06918895 -0.068935625 0.13539088 -0.027229548
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.0638922 -0.06437392 -0.071698196 -0.06814953 -0.06858864 -0.06815984 0.13080603 -0.016153723
