0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.21020532 -0.10046914 -0.094019786 -0.09978323 0.5835725 -0.16508916
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.18132979 -0.08959338 -0.08574103 -0.090435125 0.42268962 -0.16825005
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 -0.20299962 -0.08899278 -0.08592283 -0.09124467 0.31504148 -0.2862387
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 -0.19462848 -0.08531293 -0.08324232 -0.087848224 0.19432718 -0.3183246
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 -0.16949403 -0.08143549 -0.080087215 -0.08348574 0.16206247 -0.2587851
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.15130839 -0.07915188 -0.078060836 -0.08070241 0.16338539 -0.21092269
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 -0.13283643 -0.07630061 -0.075597934 -0.077529 0.16562426 -0.16738585
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 -0.12061812 -0.07485924 -0.07430229 -0.07576306 0.15880865 -0.13717899
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 -0.1081165 -0.073108256 -0.072805114 -0.07378356 0.15382892 -0.106528014
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 -0.0989186 -0.07184623 -0.07174054 -0.072360724 0.14860797 -0.083838195
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.09139081 -0.07078384 -0.070826784 -0.071159616 0.14394736 -0.06597349
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 -0.08543042 -0.06993747 -0.07008846 -0.07019639 0.13891023 -0.051974684
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 -0.08060146 -0.06923761 -0.06946852 -0.0693975 0.1340161 -0.040921777
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 -0.07662491 -0.068651244 -0.06894018 -0.06872464 0.12908888 -0.0320099
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 -0.07326404 -0.068145566 -0.068477206 -0.06814206 0.12422943 -0.024652869
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.070344426 -0.06769763 -0.06806114 -0.06762422 0.11943519 -0.01839444
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 -0.06773928 -0.067290425 -0.06767841 -0.0671524 0.11472809 -0.012913197
0.0017 -0.06499617 -0.065 -0.065 -0.06499993 -0.06499992 -0.06371863 -0.06535622 -0.06691153 -0.06731901 -0.066712886 0.1101169 -0.007974356
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06499989 -0.06350911 -0.06313045 -0.06655228 -0.066976026 -0.06629611 0.10560721 -0.003413856
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06499986 -0.06328025 -0.061015613 -0.066206425 -0.06664443 -0.065895185 0.10120183 0.0008845031
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.058979563 -0.06586959 -0.0663207 -0.065505296 0.09689957 0.0050008
0.0021 -0.06499046 -0.06499999 -0.06499999 -0.06499979 -0.06499976 -0.06276266 -0.056999736 -0.065538794 -0.06600243 -0.06512311 0.09269863 0.008991212
0.0022 -0.06498827 -0.06498782 -0.06497417 -0.06498019 -0.06499966 -0.06247308 -0.05506016 -0.06521182 -0.065687805 -0.06474621 0.08859533 0.012894511
0.0023 -0.06498536 -0.06496457 -0.06492512 -0.06494359 -0.06499937 -0.06216234 -0.05305294 -0.06488487 -0.06536904 -0.06436359 0.08423692 0.016901046
0.0024 -0.06498164 -0.06493232 -0.06485711 -0.06489605 -0.06499886 -0.06183011 -0.05093347 -0.06452752 -0.06502959 -0.06395499 0.080353856 0.021299541
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.04894063 -0.06418767 -0.06470722 -0.06356808 0.07657814 0.025404423
0.0026 -0.06497139 -0.06482323 -0.06466416 -0.06477518 -0.06499701 -0.06109982 -0.04697548 -0.063848175 -0.064384565 -0.06318233 0.07290238 0.02941528
0.0027 -0.06496465 -0.06472802 -0.06453317 -0.06469873 -0.06499563 -0.0607012 -0.045056604 -0.0635138 -0.06406651 -0.062803045 0.06925243 0.033325195
0.0028 -0.06495673 -0.06461294 -0.06438492 -0.06461733 -0.06499394 -0.06027993 -0.043164253 -0.06318108 -0.06375012 -0.062426575 0.06567252 0.03717038
0.0029 -0.06494758 -0.06448262 -0.06422308 -0.06453434 -0.06499193 -0.0598358 -0.04129491 -0.06284979 -0.063435204 -0.062052563 0.062135994 0.040963054
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.039442252 -0.062518924 -0.06312092 -0.061679944 0.058648825 0.044716418
0.0031 -0.06492548 -0.06419179 -0.06387099 -0.06437262 -0.06498697 -0.0588782 -0.037603363 -0.062188115 -0.062806934 -0.061308272 0.055202603 0.048437864
0.0032 -0.0649125 -0.06403774 -0.063686 -0.06429677 -0.06498403 -0.05836441 -0.0357758 -0.061856963 -0.062492892 -0.060937103 0.051794052 0.05213216
0.0033 -0.06489823 -0.06388147 -0.06349796 -0.06422541 -0.06498081 -0.05782711 -0.03395782 -0.0615252 -0.062178537 -0.06056613 0.048417985 0.055802792
0.0034 -0.06488264 -0.06372511 -0.0633087 -0.06415899 -0.06497732 -0.05726618 -0.032148454 -0.061192654 -0.061863713 -0.060195155 0.045069277 0.059451252
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.030346986 -0.060859196 -0.061548267 -0.059824012 0.04174322 0.06307849
0.0036 -0.06484755 -0.06341903 -0.06293249 -0.06404165 -0.06496958 -0.05607302 -0.028552964 -0.060524717 -0.06123207 -0.05945258 0.038434625 0.06668463
0.0037 -0.06482803 -0.06327201 -0.06274798 -0.0639907 -0.06496536 -0.05544064 -0.02676614 -0.060189128 -0.060915023 -0.059080742 0.03513843 0.0702692
0.0038 -0.0648072 -0.06313038 -0.06256715 -0.06394471 -0.06496093 -0.05478429 -0.024986483 -0.059852414 -0.060597062 -0.05870846 0.031849742 0.073831424
0.0039 -0.06478505 -0.06299492 -0.06239079 -0.06390346 -0.06495631 -0.05410392 -0.02321387 -0.0595145 -0.060278095 -0.058335643 0.028563559 0.07737085
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.021448478 -0.059175372 -0.05995807 -0.05796226 0.025274992 0.08088577
0.0041 -0.06473679 -0.06274472 -0.06205384 -0.06383413 -0.06494654 -0.05267098 -0.019690506 -0.058835022 -0.059636947 -0.057588298 0.021979094 0.08437523
0.0042 -0.06471067 -0.06263071 -0.06189414 -0.06380549 -0.06494142 -0.05191834 -0.017940074 -0.05849342 -0.059314653 -0.057213698 0.018671215 0.0878378
0.0043 -0.06468321 -0.0625244 -0.06174072 -0.06378049 -0.06493616 -0.05114156 -0.016197503 -0.058150593 -0.05899118 -0.056838475 0.015346408 0.091272
0.0044 -0.0646544 -0.06242588 -0.06159381 -0.06375883 -0.06493077 -0.05034064 -0.014462978 -0.057806514 -0.05866646 -0.056462586 0.012000203 0.09467642
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.012736805 -0.057461202 -0.058340475 -0.05608604 0.008628011 0.09804961
0.0046 -0.0645927 -0.06225219 -0.06132002 -0.06372447 -0.06491965 -0.04866634 -0.011019424 -0.057114676 -0.0580132 -0.055708833 0.0052253604 0.101389766
0.0047 -0.06455979 -0.06217686 -0.06119326 -0.06371125 -0.06491393 -0.04779298 -0.009311341 -0.056766994 -0.057684638 -0.05533101 0.0017880797 0.10469496
0.0048 -0.06452547 -0.06210901 -0.06107326 -0.06370036 -0.06490812 -0.04689549 -0.007612847 -0.056418173 -0.057354767 -0.05495258 -0.0016878843 0.10796408
0.0049 -0.06448974 -0.06204845 -0.06095998 -0.06369158 -0.06490223 -0.04597389 -0.0059246942 -0.056068286 -0.057023596 -0.0545736 -0.0052067637 0.11119419
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.0042474642 -0.055717386 -0.056691132 -0.0541941 -0.008771837 0.114383906
0.0051 -0.06441396 -0.06194827 -0.0607532 -0.06367953 -0.0648902 -0.04405848 -0.0025820658 -0.055365633 -0.05635745 -0.053814225 -0.01238656 0.1175306
0.0052 -0.06437386 -0.06190814 -0.06065948 -0.06367589 -0.06488407 -0.04306473 -0.00092962384 -0.05501316 -0.0560226 -0.053434104 -0.016052842 0.12063116
0.0053 -0.06433227 -0.06187428 -0.06057201 -0.06367362 -0.06487787 -0.042047 0.00070820004 -0.054660216 -0.055686716 -0.053053953 -0.0197739 0.123681545
0.0054 -0.06428916 -0.0618464 -0.06049064 -0.06367257 -0.0648716 -0.04100533 0.0023295134 -0.054307107 -0.05534997 -0.052674066 -0.023550272 0.12667763
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 0.003931254 -0.053954326 -0.05501263 -0.052294903 -0.027382255 0.12961248
0.0056 -0.06419821 -0.06180742 -0.06034549 -0.06367338 -0.06485885 -0.03883943 0.0055096224 -0.053602494 -0.05467506 -0.051917046 -0.031269312 0.1324778
0.0057 -0.06415023 -0.06179571 -0.06028135 -0.0636747 -0.06485237 -0.03771508 0.007059261 -0.05325249 -0.05433779 -0.051541343 -0.035209537 0.13526194
0.0058 -0.06410051 -0.06178878 -0.06022257 -0.06367656 -0.06484582 -0.03656514 0.008573003 -0.052905492 -0.054001518 -0.05116892 -0.039199054 0.13794965
0.0059 -0.06404901 -0.06178635 -0.06016896 -0.06367891 -0.06483919 -0.0353904 0.010041192 -0.0525631 -0.05366721 -0.0508013 -0.043233514 0.14051974
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.011451378 -0.052227378 -0.053336076 -0.05044044 -0.047308385 0.1429452
0.0061 -0.06394054 -0.0617938 -0.06007647 -0.06368496 -0.06482569 -0.03296901 0.012787506 -0.051900983 -0.053009726 -0.050088886 -0.051416457 0.14519106
