0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10553539 -0.08465856 -0.08722062 -0.08740251 0.7699096 0.10686791
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.087283306 -0.07918963 -0.08165932 -0.08142824 0.7171604 0.06187001
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 -0.113669984 -0.080754966 -0.08245131 -0.083459735 0.68605644 -0.045016706
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 -0.12367636 -0.08097879 -0.08240484 -0.08391929 0.6600096 -0.08469561
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 -0.124983795 -0.08028037 -0.08165526 -0.08330669 0.6370061 -0.09605461
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 -0.1240236 -0.07936309 -0.08073155 -0.08242419 0.6156661 -0.1000098
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 0.05524566 -0.04982075 -0.051096257 -0.04740253 0.38782266 0.41509008
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 -0.20955417 -0.09498222 -0.09602705 -0.10046695 0.5848577 -0.21408162
0.0008 -0.06492015 -0.064566 -0.0645179 -0.06483299 -0.06469307 -0.065 -0.09434227 -0.072775364 -0.074653156 -0.07544644 0.59024084 -0.05378914
0.0009 -0.06490248 -0.06446621 -0.06440163 -0.06479889 -0.06458001 -0.06499999 -0.12066917 -0.07659133 -0.077863626 -0.07968191 0.53075135 -0.1103349
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.117674366 -0.07539494 -0.07666446 -0.07844943 0.51911366 -0.11227262
0.0011 -0.06486542 -0.06426132 -0.06415615 -0.06473265 -0.06428549 -0.06499998 -0.11729386 -0.074877754 -0.07614799 -0.077964276 0.5036101 -0.113594204
0.0012 -0.06484637 -0.06415906 -0.06402992 -0.06470125 -0.06410156 -0.06499996 -0.11566286 -0.07415691 -0.07544914 -0.07725091 0.49081984 -0.11278346
0.0013 -0.06482719 -0.06405843 -0.063903 -0.06467131 -0.06389177 -0.06499995 -0.11430829 -0.07350812 -0.07481861 -0.076613255 0.47867835 -0.11224434
0.0014 -0.06480799 -0.06396031 -0.0637764 -0.06464296 -0.06365516 -0.06499992 -0.112986304 -0.07288259 -0.07421071 -0.07599766 0.46746394 -0.11171803
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 -0.11175259 -0.07229157 -0.07363592 -0.07541643 0.45697525 -0.11126694
0.0016 -0.06476996 -0.06377435 -0.06352748 -0.06459129 -0.06309821 -0.06499984 -0.11058723 -0.07173133 -0.07309067 -0.074865356 0.4471349 -0.11086166
0.0017 -0.06475129 -0.06368753 -0.06340649 -0.064568 -0.06277643 -0.06499979 -0.10948856 -0.07120127 -0.0725743 -0.074343786 0.4378522 -0.11050081
0.0018 -0.06473296 -0.06360532 -0.06328852 -0.06454638 -0.06242497 -0.06499972 -0.10845206 -0.070700034 -0.07208541 -0.07385021 0.4290523 -0.11018279
0.0019 -0.06471501 -0.06352794 -0.06317398 -0.06452638 -0.06204328 -0.06499963 -0.10747493 -0.070226446 -0.07162269 -0.07338336 0.4206702 -0.10990974
