0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.21020532 -0.10046914 -0.094019786 -0.09978323 0.5835725 -0.16508916
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.18149647 -0.08959263 -0.0857418 -0.09044344 0.42307952 -0.16921607
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.20348 -0.08905286 -0.08597767 -0.09132013 0.31626827 -0.2873492
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.19580632 -0.08545956 -0.08337547 -0.08802762 0.19538069 -0.32083943
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.17143999 -0.08164718 -0.08027056 -0.083744146 0.16232443 -0.26346907
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.15417323 -0.07947366 -0.07832518 -0.08107809 0.1632573 -0.217599
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.13623136 -0.07668921 -0.075920716 -0.0779911 0.16610521 -0.17700735
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.12372234 -0.07523892 -0.07458827 -0.07617039 0.15707207 -0.14327458
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.1120139 -0.07353153 -0.073136926 -0.074269645 0.15430915 -0.11513528
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.103645295 -0.07238011 -0.07216049 -0.07296743 0.1482513 -0.09401289
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.09664992 -0.07137491 -0.071291246 -0.07183242 0.14372551 -0.077252984
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.09103308 -0.07056446 -0.07057922 -0.07090931 0.13863504 -0.06378034
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.08643903 -0.0698848 -0.069973566 -0.0701341 0.13380301 -0.05300027
