0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06554352 -0.060676374 -0.060631145 -0.061748907 1.4403188 0.24915516
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026950888 -0.04324826 -0.045794614 -0.04607044 1.7333183 0.2826039
0.0002 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 0.0053096935 -0.032145817 -0.035242997 -0.034867473 1.8248606 0.32010773
0.0003 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 0.006582275 -0.03084987 -0.033861198 -0.033573397 1.8236561 0.31157216
0.0004 -0.06499963 -0.06495019 -0.06494662 -0.06496026 -0.065 -0.06499962 -0.008023873 -0.034068555 -0.036809586 -0.037000086 1.7929436 0.27583167
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 -0.026186936 -0.038348798 -0.04079575 -0.041542083 1.7564207 0.23444441
0.0006 -0.06499849 -0.06487393 -0.06486318 -0.06490553 -0.065 -0.06499846 0.16518307 0.0006703809 -0.004622385 0.000721477 1.4655403 0.66151476
0.0007 -0.06499759 -0.06482815 -0.06481212 -0.06487573 -0.065 -0.06499754 -0.098190986 -0.055520404 -0.057214677 -0.060012236 1.646985 0.08761552
0.0008 -0.06499647 -0.064779 -0.06475648 -0.06484583 -0.065 -0.06499638 -0.07353062 -0.04922893 -0.0508347 -0.053067274 1.65505 0.12658444
0.0009 -0.06499512 -0.06472755 -0.06469732 -0.06481656 -0.065 -0.06499497 -0.07824694 -0.05059231 -0.05216491 -0.054502163 1.635256 0.115659565
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 -0.08613198 -0.052420154 -0.05384987 -0.056432292 1.6151631 0.097378224
0.0011 -0.06499176 -0.06462138 -0.06457199 -0.06476186 -0.065 -0.06499142 -0.08955031 -0.053271793 -0.05462272 -0.05730825 1.5979927 0.08805254
0.0012 -0.06498977 -0.06456813 -0.06450732 -0.06473698 -0.065 -0.06498929 -0.09298878 -0.054061316 -0.055318154 -0.058118 1.5817075 0.07859096
0.0013 -0.06498757 -0.06451556 -0.06444218 -0.06471395 -0.065 -0.06498694 -0.09509634 -0.05454002 -0.05571754 -0.05859255 1.5666444 0.071780175
0.0014 -0.06498518 -0.06446415 -0.06437706 -0.0646928 -0.065 -0.06498437 -0.096853726 -0.05491907 -0.05601756 -0.0589602 1.552223 0.065654844
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 -0.09813858 -0.055184007 -0.0562083 -0.05920519 1.5383933 0.06048724
0.0016 -0.06497987 -0.06436631 -0.06424865 -0.06465612 -0.065 -0.06497864 -0.09920085 -0.055391468 -0.056343414 -0.05938874 1.5249739 0.055779964
0.0017 -0.06497698 -0.06432043 -0.06418605 -0.06464047 -0.06499999 -0.06497552 -0.10006677 -0.05555112 -0.056433067 -0.059521254 1.5119059 0.051489204
