0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.21020532 -0.10046914 -0.094019786 -0.09978323 0.5835725 -0.16508916
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18244103 -0.08964916 -0.08579838 -0.09053661 0.4212477 -0.17326066
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.20475733 -0.08898586 -0.08597906 -0.09135668 0.30983746 -0.2952908
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.19650269 -0.085268736 -0.08330856 -0.08796181 0.18782127 -0.3276048
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.172399 -0.08167361 -0.08037102 -0.08386393 0.15949851 -0.26761118
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15491062 -0.07950787 -0.07841709 -0.08118922 0.16193128 -0.2210814
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13701 -0.076949924 -0.0761276 -0.07822131 0.16268301 -0.17887256
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1238298 -0.07512191 -0.07457088 -0.07615023 0.15727532 -0.1457985
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11401245 -0.07373318 -0.07340203 -0.07459974 0.1524297 -0.1219013
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.106667385 -0.072686054 -0.07250714 -0.07342261 0.14713097 -0.1043888
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10124962 -0.07189546 -0.071819946 -0.072530866 0.14182949 -0.09189865
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09728714 -0.071299784 -0.071290255 -0.07185525 0.13646537 -0.083127886
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09440618 -0.07084932 -0.07087815 -0.07134075 0.13109916 -0.077105016
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09230017 -0.07050298 -0.07055035 -0.07094173 0.12577403 -0.07303682
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09074642 -0.0702312 -0.0702832 -0.07062551 0.12051737 -0.070346445
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0895807 -0.07001191 -0.070059 -0.07036772 0.11535752 -0.068614274
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08868641 -0.06982953 -0.069865264 -0.07015119 0.11031079 -0.06754193
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08798109 -0.06967298 -0.06969311 -0.069963664 0.10539025 -0.06691995
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08740722 -0.069534525 -0.06953634 -0.069796614 0.10060227 -0.06660259
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08692461 -0.06940878 -0.069390625 -0.0696441 0.09595132 -0.066488326
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.086505406 -0.069291994 -0.06925294 -0.069501966 0.091438115 -0.06650731
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08613042 -0.0691816 -0.06912122 -0.06936738 0.08706236 -0.06661168
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08578634 -0.06907581 -0.068994015 -0.06923835 0.08282226 -0.06676838
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08546395 -0.06897339 -0.06887033 -0.06911351 0.078715146 -0.06695488
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08515705 -0.06887352 -0.06874947 -0.068991914 0.07473761 -0.067156285
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08486114 -0.06877559 -0.06863095 -0.068872906 0.070886195 -0.06736207
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08457334 -0.068679236 -0.068514444 -0.06875605 0.06715727 -0.06756556
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08429162 -0.06858418 -0.06839973 -0.06864104 0.06354666 -0.067762315
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084014475 -0.06849023 -0.06828661 -0.068527624 0.060050964 -0.067949265
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083741084 -0.06839729 -0.06817502 -0.068415694 0.056666195 -0.06812504
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08347074 -0.06830525 -0.06806484 -0.06830512 0.053388476 -0.068288416
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08320307 -0.068214096 -0.06795604 -0.068195865 0.05021441 -0.06843892
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08293776 -0.06812376 -0.06784856 -0.06808785 0.04714042 -0.068576604
0.0033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08267457 -0.068034224 -0.06774237 -0.067981035 0.044163108 -0.06870124
0.0034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082413465 -0.067945495 -0.06763745 -0.067875415 0.041279137 -0.068813264
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08215435 -0.067857556 -0.06753378 -0.06777096 0.038485408 -0.06891301
0.0036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08189714 -0.06777039 -0.06743133 -0.06766763 0.03577888 -0.06900084
0.0037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08164186 -0.06768401 -0.06733011 -0.067565456 0.033156753 -0.069077045
0.0038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081388496 -0.067598425 -0.06723008 -0.06746441 0.030615866 -0.06914231
0.0039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08113698 -0.0675136 -0.067131236 -0.06736446 0.028153896 -0.06919676
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08088745 -0.06742957 -0.067033574 -0.06726562 0.025767982 -0.069241166
0.0041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080639824 -0.06734633 -0.06693708 -0.06716789 0.02345568 -0.0692758
0.0042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08039414 -0.06726387 -0.066841744 -0.067071244 0.021214545 -0.06930104
0.0043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08015042 -0.06718219 -0.066747546 -0.06697568 0.019042432 -0.06931731
0.0044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0799087 -0.067101315 -0.066654496 -0.0668812 0.016937017 -0.06932518
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079668924 -0.067021206 -0.066562556 -0.06678779 0.014895916 -0.06932488
0.0046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07943109 -0.06694189 -0.066471726 -0.066695414 0.01291728 -0.069316685
0.0047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07919528 -0.06686335 -0.06638199 -0.06660411 0.010999143 -0.0693011
0.0048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07896151 -0.066785604 -0.06629335 -0.066513844 0.009139597 -0.06927845
0.0049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078729734 -0.06670863 -0.06620579 -0.06642461 0.0073364377 -0.069249064
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07849995 -0.06663242 -0.06611928 -0.06633639 0.0055884123 -0.0692133
0.0051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07827224 -0.06655701 -0.066033855 -0.06624921 0.0038930774 -0.0691714
0.0052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07804651 -0.06648236 -0.06594945 -0.06616301 0.0022495985 -0.06912348
0.0053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07782278 -0.06640846 -0.06586607 -0.06607781 0.0006556511 -0.06907004
0.0054 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07760111 -0.06633535 -0.06578372 -0.06599361 -0.00088983774 -0.0690113
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07738146 -0.06626299 -0.06570237 -0.065910384 -0.002388537 -0.06894758
0.0056 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07716387 -0.06619139 -0.06562203 -0.06582813 -0.0038419962 -0.0688791
0.0057 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07694828 -0.066120535 -0.06554267 -0.06574684 -0.005251467 -0.06880602
0.0058 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07673473 -0.06605044 -0.06546429 -0.0656665 -0.0066184998 -0.06872854
0.0059 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07652319 -0.0659811 -0.06538688 -0.0655871 -0.007944047 -0.068647
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0763136 -0.06591246 -0.065310396 -0.06550862 -0.009229779 -0.068561465
0.0061 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07610611 -0.06584458 -0.06523488 -0.06543107 -0.01047653 -0.068472356
0.0062 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07590061 -0.06577744 -0.0651603 -0.06535445 -0.011685908 -0.06837973
0.0063 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07569708 -0.06571101 -0.06508662 -0.065278724 -0.012858748 -0.06828377
0.0064 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075495616 -0.065645315 -0.06501387 -0.06520391 -0.013996005 -0.068184644
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07529609 -0.065580316 -0.064942 -0.065129966 -0.015099287 -0.06808272
0.0066 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07509855 -0.06551604 -0.06487103 -0.065056905 -0.01616925 -0.067977816
0.0067 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074903 -0.06545247 -0.06480095 -0.06498472 -0.017207086 -0.06787044
0.0068 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07470938 -0.06538959 -0.06473172 -0.06491338 -0.018213272 -0.06776044
0.0069 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07451774 -0.065327406 -0.06466336 -0.064842895 -0.019189417 -0.06764808
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074328035 -0.0652659 -0.06459583 -0.064773254 -0.020136118 -0.06753364
0.0071 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07414026 -0.06520509 -0.064529166 -0.06470445 -0.02105403 -0.067417055
0.0072 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07395444 -0.065144956 -0.06446331 -0.06463647 -0.021944582 -0.06729862
0.0073 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073770516 -0.065085486 -0.06439828 -0.064569294 -0.022808075 -0.06717837
0.0074 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07358853 -0.0650267 -0.064334065 -0.06450294 -0.02364546 -0.06705648
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0734084 -0.06496855 -0.06427063 -0.064437374 -0.024457693 -0.066933066
0.0076 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073230185 -0.06491106 -0.064208 -0.06437259 -0.02524513 -0.066808134
0.0077 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07305379 -0.06485421 -0.064146146 -0.06430859 -0.026008785 -0.06668171
0.0078 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07287931 -0.06479803 -0.06408507 -0.06424537 -0.026749492 -0.06655428
0.0079 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07270665 -0.06474247 -0.06402475 -0.064182915 -0.02746749 -0.06642559
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07253581 -0.06468753 -0.063965164 -0.0641212 -0.028164089 -0.06629595
0.0081 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072366856 -0.064633235 -0.06390635 -0.06406025 -0.02883929 -0.0661653
0.0082 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07219964 -0.064579554 -0.06384826 -0.064000025 -0.029494047 -0.06603381
0.0083 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0720342 -0.06452646 -0.06379087 -0.06394051 -0.030128777 -0.06590143
0.0084 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071870625 -0.06447402 -0.06373423 -0.063881755 -0.030744076 -0.06576851
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071708806 -0.064422145 -0.06367828 -0.06382369 -0.031340778 -0.065634996
0.0086 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071548715 -0.06437088 -0.06362303 -0.06376634 -0.03191918 -0.065500766
0.0087 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07139044 -0.064320214 -0.06356849 -0.06370969 -0.03248 -0.06536624
0.0088 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07123374 -0.064270094 -0.06351459 -0.0636537 -0.033023417 -0.065231025
0.0089 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07107897 -0.06422062 -0.06346142 -0.06359845 -0.03355044 -0.06509584
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07092571 -0.06417166 -0.06340887 -0.06354381 -0.034061134 -0.06496015
0.0091 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07077427 -0.0641233 -0.063357 -0.063489884 -0.03455609 -0.06482431
0.0092 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07062443 -0.06407548 -0.06330577 -0.06343658 -0.03503561 -0.064688236
0.0093 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07047627 -0.06402823 -0.06325519 -0.06338395 -0.035500884 -0.0645521
0.0094 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07032981 -0.06398153 -0.06320525 -0.06333197 -0.035951138 -0.06441602
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07018499 -0.06393539 -0.063155934 -0.06328063 -0.03638792 -0.064279824
0.0096 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0700417 -0.063889764 -0.06310722 -0.06322989 -0.036810875 -0.06414375
0.0097 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069900095 -0.063844696 -0.06305914 -0.0631798 -0.037220597 -0.06400773
0.0098 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0697601 -0.063800156 -0.06301165 -0.06313032 -0.037617683 -0.06387195
0.0099 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06962162 -0.06375612 -0.06296476 -0.063081436 -0.038002193 -0.0637362
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06948473 -0.06371261 -0.06291846 -0.06303316 -0.038374662 -0.06360075
0.0101 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06934936 -0.06366961 -0.06287273 -0.062985465 -0.03873557 -0.063465565
0.0102 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06921555 -0.06362714 -0.0628276 -0.06293838 -0.03908485 -0.06333056
0.0103 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069083236 -0.06358513 -0.06278301 -0.06289185 -0.039423525 -0.06319597
0.0104 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06895247 -0.06354365 -0.062738985 -0.0628459 -0.039751053 -0.06306186
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06882317 -0.06350264 -0.06269552 -0.06280052 -0.040068388 -0.06292805
