0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11281578 -0.083009586 -0.08162576 -0.083358996 0.69744855 0.021049947
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071744 -0.076648355 -0.07659476 -0.07653749 0.5476349 0.068154424
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.065 -0.09731056 -0.07936834 -0.078185365 -0.079331584 0.5115858 -0.015496224
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.065 -0.104530014 -0.07881642 -0.077558644 -0.07911015 0.4749662 -0.057597727
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.065 -0.10479352 -0.078406654 -0.07716318 -0.07874887 0.43427086 -0.0740512
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.104001075 -0.07819398 -0.07677803 -0.078383096 0.40127176 -0.07861671
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.065 0.043874197 -0.051159278 -0.053351678 -0.04979461 0.12329775 0.36710703
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06499996 -0.065 -0.21406436 -0.09988563 -0.096576825 -0.1018803 0.37343943 -0.33777443
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.065 -0.09926261 -0.07713077 -0.0754432 -0.07686593 0.26618922 -0.13343647
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.065 -0.11323163 -0.07993998 -0.077696614 -0.07978377 0.2909035 -0.11994693
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.106155775 -0.0782559 -0.07600748 -0.077902526 0.2571414 -0.11435321
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06499975 -0.06499999 -0.10293033 -0.07752254 -0.07525713 -0.077076875 0.23862153 -0.105606556
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06499965 -0.06499999 -0.10155949 -0.07719115 -0.07485649 -0.07665929 0.21869773 -0.104467094
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06499954 -0.06499999 -0.1001458 -0.076851405 -0.07444905 -0.07623217 0.19927835 -0.10387358
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06499941 -0.06499998 -0.09917381 -0.07659796 -0.07412082 -0.07589893 0.18075824 -0.10426813
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.09832339 -0.07636679 -0.073818214 -0.07559391 0.16316634 -0.105033964
