0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.21020532 -0.10046914 -0.094019786 -0.09978323 0.5835725 -0.16508916
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1816332 -0.08960001 -0.08574739 -0.090454295 0.42260033 -0.17009023
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.20367646 -0.08903164 -0.085965976 -0.091314256 0.31484753 -0.28919032
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.19622341 -0.08545114 -0.08337849 -0.08804439 0.19394588 -0.32369122
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1722195 -0.08171341 -0.08033216 -0.08383624 0.16194606 -0.266943
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15521535 -0.079579644 -0.07841852 -0.081214264 0.16336787 -0.222011
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13646637 -0.07674661 -0.07595426 -0.07803492 0.16516674 -0.17765018
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12525493 -0.07540694 -0.07475469 -0.07639621 0.15774566 -0.14931455
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11338454 -0.07366233 -0.07325376 -0.07444415 0.15492553 -0.12143996
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10544544 -0.07257468 -0.07233506 -0.07321528 0.14859891 -0.10154858
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09881447 -0.071609 -0.07149901 -0.07212861 0.14431053 -0.086217254
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09363603 -0.07085517 -0.070834465 -0.07127045 0.13914591 -0.07422683
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08949538 -0.07023308 -0.07027739 -0.07056196 0.13432842 -0.06499967
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0861494 -0.069717824 -0.06980629 -0.06997147 0.12945545 -0.057754487
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083397284 -0.06928059 -0.06939858 -0.06946836 0.12468201 -0.052013963
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0810821 -0.06890082 -0.06903751 -0.069029495 0.11998755 -0.04736349
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07909123 -0.06856342 -0.068711065 -0.06863833 0.11539215 -0.043516457
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07733839 -0.06825678 -0.06840989 -0.06828202 0.11090362 -0.040252954
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07576173 -0.067972615 -0.06812735 -0.06795141 0.10652608 -0.037415713
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07431531 -0.06770475 -0.06785847 -0.0676397 0.102261364 -0.034888834
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07296585 -0.067448735 -0.06759968 -0.06734194 0.09810954 -0.032588214
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071688816 -0.06720125 -0.06734828 -0.06705447 0.09406859 -0.030452639
0.0022 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 -0.07046633 -0.066959895 -0.06710234 -0.06677464 0.09013593 -0.028437525
0.0023 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 -0.06929679 -0.0667321 -0.06686422 -0.0665052 0.08609176 -0.026609808
0.0024 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 -0.067991085 -0.06647109 -0.06660158 -0.06620593 0.08253217 -0.024382442
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.06684574 -0.066237055 -0.06636408 -0.06593738 0.0788275 -0.022466838
0.0026 -0.06498938 -0.06483531 -0.06466418 -0.06477581 -0.06499773 -0.06499803 -0.06568672 -0.065996446 -0.06612042 -0.065662555 0.075391054 -0.020567298
0.0027 -0.06497776 -0.06476259 -0.0645332 -0.06469974 -0.06499651 -0.06499699 -0.06456709 -0.065761335 -0.065881684 -0.06539414 0.071941555 -0.018731743
0.0028 -0.06496323 -0.06467807 -0.06438497 -0.06461906 -0.064995 -0.0649957 -0.06346224 -0.065526515 -0.06564359 -0.06512701 0.06861019 -0.016929597
0.0029 -0.06494631 -0.06458455 -0.06422315 -0.06453719 -0.0649932 -0.06499417 -0.062375918 -0.06529319 -0.06540705 -0.06486218 0.06533247 -0.015160948
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.061301745 -0.0650602 -0.0651711 -0.06459844 0.062130094 -0.013414562
0.0031 -0.06490679 -0.06437992 -0.06387115 -0.06437894 -0.06498877 -0.06499038 -0.06023909 -0.06482754 -0.06493573 -0.0643358 0.058987677 -0.011687785
0.0032 -0.06488483 -0.0642728 -0.06368623 -0.06430542 -0.06498618 -0.06498813 -0.05918566 -0.06459484 -0.0647006 -0.064073816 0.05590552 -0.009976476
0.0033 -0.06486176 -0.06416465 -0.0634983 -0.06423673 -0.06498335 -0.06498566 -0.05814042 -0.06436196 -0.064465575 -0.06381231 0.052877545 -0.008278459
0.0034 -0.06483781 -0.06405681 -0.06330917 -0.06417328 -0.0649803 -0.06498298 -0.057102248 -0.06412871 -0.06423048 -0.06355107 0.049900174 -0.0065918863
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 -0.056070425 -0.06389497 -0.06399518 -0.06328997 0.046968758 -0.0049154162
0.0036 -0.0647881 -0.06384639 -0.06293331 -0.06406259 -0.06497364 -0.06497705 -0.055044547 -0.06366067 -0.0637596 -0.06302889 0.04407978 -0.0032490194
0.0037 -0.06476269 -0.06374552 -0.06274902 -0.06401523 -0.06497007 -0.06497383 -0.0540239 -0.063425645 -0.06352359 -0.06276767 0.041228533 -0.0015917122
0.0038 -0.06473711 -0.06364841 -0.06256846 -0.06397296 -0.06496637 -0.06497046 -0.05300834 -0.06318988 -0.0632871 -0.06250628 0.03841114 5.6415796e-05
0.0039 -0.06471148 -0.06355556 -0.06239239 -0.06393551 -0.06496255 -0.06496694 -0.051997516 -0.062953286 -0.06305003 -0.062244594 0.03562385 0.0016952753
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 -0.05099121 -0.0627158 -0.0628123 -0.061982546 0.032862246 0.0033246577
0.0041 -0.06466054 -0.06338405 -0.06205614 -0.06387392 -0.06495466 -0.06495956 -0.049989264 -0.062477373 -0.06257385 -0.061720073 0.030123055 0.0049444735
0.0042 -0.0646354 -0.06330587 -0.06189684 -0.06384915 -0.06495062 -0.06495572 -0.048991513 -0.062237952 -0.062334597 -0.061457112 0.027402163 0.006554216
0.0043 -0.0646106 -0.06323293 -0.06174387 -0.063828 -0.06494653 -0.0649518 -0.047997933 -0.061997492 -0.062094495 -0.06119359 0.024695992 0.008153319
0.0044 -0.06458618 -0.06316529 -0.06159743 -0.06381015 -0.06494243 -0.06494781 -0.047008406 -0.06175595 -0.06185347 -0.060929462 0.022000551 0.009741306
0.0045 -0.06456221 -0.06310297 -0.06145767 -0.06379532 -0.06493832 -0.06494377 -0.04602282 -0.061513275 -0.061611444 -0.060664665 0.019312799 0.011318058
0.0046 -0.06453873 -0.06304591 -0.06132468 -0.06378323 -0.06493421 -0.06493968 -0.04504126 -0.061269455 -0.0613684 -0.06039917 0.016628742 0.012882501
0.0047 -0.06451577 -0.06299406 -0.06119849 -0.06377363 -0.06493012 -0.06493557 -0.044063617 -0.06102443 -0.06112425 -0.060132913 0.013945162 0.014434189
0.0048 -0.06449339 -0.06294731 -0.06107909 -0.06376628 -0.06492606 -0.06493144 -0.043089915 -0.060778182 -0.060878955 -0.059865862 0.011258602 0.015972584
0.0049 -0.06447158 -0.06290553 -0.06096642 -0.06376095 -0.06492204 -0.0649273 -0.04212016 -0.060530674 -0.06063246 -0.05959796 0.0085657835 0.017496973
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.041154373 -0.060281876 -0.06038471 -0.059329174 0.005863428 0.019006759
0.0051 -0.06442982 -0.06283626 -0.06076098 -0.06375555 -0.06491416 -0.06491902 -0.040192634 -0.060031775 -0.06013567 -0.05905948 0.003148377 0.020501107
0.0052 -0.06440989 -0.06280843 -0.06066796 -0.06375511 -0.06491032 -0.06491491 -0.03923486 -0.059780322 -0.059885263 -0.05878881 0.00041735172 0.0219796
0.0053 -0.06439061 -0.0627849 -0.06058121 -0.06375597 -0.06490655 -0.06491082 -0.038281303 -0.05952752 -0.059633486 -0.058517173 -0.0023323894 0.023441255
0.0054 -0.06437197 -0.06276546 -0.06050059 -0.06375797 -0.06490286 -0.06490677 -0.037331868 -0.05927334 -0.059380267 -0.058244515 -0.0051036477 0.024885505
0.0055 -0.06435398 -0.06274992 -0.06042592 -0.06376099 -0.06489926 -0.06490276 -0.036386818 -0.059017785 -0.05912559 -0.057970837 -0.007899463 0.026311338
0.0056 -0.06433665 -0.06273809 -0.06035701 -0.0637649 -0.06489575 -0.06489879 -0.03544627 -0.058760844 -0.058869425 -0.057696115 -0.010722518 0.027718037
0.0057 -0.06431996 -0.06272975 -0.06029368 -0.06376959 -0.06489233 -0.06489488 -0.034510307 -0.05850251 -0.058611732 -0.057420336 -0.013575017 0.029104859
0.0058 -0.06430392 -0.06272473 -0.06023574 -0.06377497 -0.064889 -0.06489102 -0.03357929 -0.058242805 -0.058352493 -0.057143506 -0.016459525 0.03047055
0.0059 -0.06428851 -0.06272282 -0.060183 -0.06378095 -0.06488578 -0.06488722 -0.032653365 -0.057981744 -0.058091693 -0.056865625 -0.019378245 0.031814307
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 -0.031733032 -0.057719365 -0.05782935 -0.056586746 -0.022332847 0.033134848
0.0061 -0.06425958 -0.06272755 -0.06009232 -0.06379437 -0.06487965 -0.06487983 -0.030818809 -0.05745573 -0.057565454 -0.0563069 -0.025325 0.034430444
0.0062 -0.06424604 -0.06273384 -0.060054 -0.06380167 -0.06487673 -0.06487623 -0.029911183 -0.057190917 -0.05730004 -0.056026157 -0.028356135 0.035699815
0.0063 -0.0642331 -0.06274249 -0.06002009 -0.0638093 -0.06487393 -0.06487272 -0.029011212 -0.056925073 -0.05703317 -0.05574465 -0.031427026 0.036940336
0.0064 -0.06422075 -0.06275334 -0.05999041 -0.06381719 -0.06487123 -0.06486928 -0.02812003 -0.05665836 -0.05676493 -0.055462535 -0.03453815 0.038149416
0.0065 -0.06420897 -0.06276622 -0.05996478 -0.0638253 -0.06486863 -0.06486591 -0.027239185 -0.056391016 -0.05649543 -0.055180028 -0.037689507 0.0393233
0.0066 -0.06419776 -0.06278098 -0.05994301 -0.06383358 -0.06486614 -0.06486263 -0.026370663 -0.05612336 -0.056224845 -0.05489742 -0.040881097 0.040457577
0.0067 -0.0641871 -0.06279745 -0.05992493 -0.06384201 -0.06486376 -0.06485943 -0.025517229 -0.05585584 -0.055953432 -0.054615155 -0.044111133 0.041546255
0.0068 -0.06417697 -0.06281551 -0.05991035 -0.06385053 -0.06486147 -0.06485632 -0.024682384 -0.055589005 -0.05568149 -0.054333724 -0.047378063 0.04258135
0.0069 -0.06416737 -0.06283499 -0.05989911 -0.06385913 -0.06485929 -0.06485328 -0.023870625 -0.055323604 -0.05540943 -0.054053858 -0.050679743 0.043553233
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 -0.023087617 -0.055060547 -0.055137776 -0.0537764 -0.05401343 0.044448912
0.0071 -0.06414969 -0.06287775 -0.059886 -0.06387644 -0.06485524 -0.06484747 -0.02234054 -0.054801006 -0.05486718 -0.05350245 -0.057375193 0.04525283
