0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.054854505 -0.051581923 -0.055592082 -0.050811745 1.0495611 0.5501739
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012950189 -0.060642987 -0.064330146 -0.0620844 1.0958636 0.35707808
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 -0.008690521 -0.057449415 -0.061496995 -0.05919174 1.0997328 0.3229441
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 -0.017929465 -0.059199516 -0.063154384 -0.06118229 1.085464 0.30728552
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 -0.013102479 -0.057104364 -0.061144322 -0.059078224 1.0715059 0.29401818
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 -0.01824639 -0.058333762 -0.06217068 -0.060306482 1.0428523 0.2852343
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 -0.054512165 -0.06273732 -0.063803375 -0.063927665 1.0663835 0.2401267
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 -0.0329289 -0.066934064 -0.06995669 -0.06838764 0.92881155 0.37412152
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 -0.018006623 -0.055381056 -0.058904916 -0.057304163 0.9632367 0.20943344
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 -0.047666833 -0.06448007 -0.06738382 -0.0666646 0.9211031 0.22520748
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.023568414 -0.056951065 -0.060200535 -0.058824252 0.9149917 0.20593196
0.0011 -0.06498774 -0.06498196 -0.06457249 -0.06477855 -0.06498998 -0.06499999 -0.043451943 -0.06268035 -0.0654417 -0.06468934 0.8748168 0.20155859
0.0012 -0.06498484 -0.06497779 -0.06450802 -0.06475735 -0.06498751 -0.06499999 -0.030272722 -0.058246076 -0.06115377 -0.060071774 0.86355555 0.18405363
0.0013 -0.06498167 -0.06497332 -0.06444309 -0.06473819 -0.06498479 -0.06499998 -0.04181999 -0.061668403 -0.064226516 -0.06351769 0.8291996 0.18159765
0.0014 -0.06497825 -0.06496862 -0.06437824 -0.06472105 -0.06498185 -0.06499998 -0.034609564 -0.05899723 -0.061592028 -0.060728103 0.81429935 0.16547629
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 -0.04173187 -0.061090957 -0.06342167 -0.06280122 0.7846168 0.16215017
0.0016 -0.06497073 -0.06495868 -0.06425047 -0.06469262 -0.06497538 -0.06499996 -0.03778211 -0.059449296 -0.06175597 -0.061072223 0.76774824 0.14816454
0.0017 -0.06496668 -0.06495354 -0.06418826 -0.06468112 -0.06497188 -0.06499995 -0.042303883 -0.060740463 -0.0628381 -0.06232167 0.7414617 0.14398694
0.0018 -0.06496245 -0.06494833 -0.06412752 -0.06467128 -0.06496825 -0.06499993 -0.040213563 -0.059720337 -0.061759733 -0.06123026 0.7236595 0.13195315
0.0019 -0.06495807 -0.06494308 -0.06406849 -0.06466297 -0.06496449 -0.06499992 -0.043167926 -0.06051843 -0.06238522 -0.06197688 0.69990563 0.12715474
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 -0.04214503 -0.05987811 -0.061667874 -0.061273746 0.6818189 0.11675814
