0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10553539 -0.08465856 -0.08722062 -0.08740251 0.7699096 0.10686791
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.087311685 -0.07919781 -0.081668004 -0.08143765 0.71703124 0.061757296
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.065 -0.06499642 -0.11382185 -0.080779605 -0.08247502 -0.083488904 0.68585366 -0.045682043
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.065 -0.06498854 -0.123978205 -0.08102402 -0.082445785 -0.08397188 0.6596536 -0.0859994
0.0004 -0.06497956 -0.06490112 -0.06489365 -0.06495904 -0.065 -0.06497457 -0.12531725 -0.08033164 -0.08170155 -0.08336588 0.63640934 -0.09762123
0.0005 -0.06496696 -0.06483193 -0.06481794 -0.06493128 -0.06499999 -0.06495312 -0.12439433 -0.0794203 -0.08078214 -0.08248934 0.61474264 -0.10190064
0.0006 -0.06495263 -0.06475116 -0.06472831 -0.06490012 -0.06499998 -0.0649229 0.0552899 -0.049818452 -0.051090747 -0.047395855 0.38733047 0.4151294
0.0007 -0.06493689 -0.06466169 -0.0646275 -0.064867 -0.06499995 -0.06488269 -0.20709687 -0.094759814 -0.0958099 -0.10015786 0.58098185 -0.20460108
0.0008 -0.06492001 -0.064566 -0.0645179 -0.06483299 -0.06499992 -0.06483137 -0.093882486 -0.072735906 -0.07460873 -0.07538724 0.5874034 -0.053599924
0.0009 -0.06490225 -0.06446621 -0.06440163 -0.06479889 -0.06499988 -0.0647679 -0.121378325 -0.07669905 -0.07794952 -0.07979681 0.5281483 -0.11429003
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 -0.11840664 -0.0755209 -0.076769024 -0.078582734 0.5161667 -0.116141945
0.0011 -0.06486485 -0.06426132 -0.06415615 -0.06473264 -0.06499974 -0.06460066 -0.1180609 -0.07500954 -0.07625626 -0.07810283 0.50031936 -0.11784181
0.0012 -0.06484555 -0.06415906 -0.06402992 -0.06470124 -0.06499964 -0.06449513 -0.11648303 -0.07430186 -0.07556866 -0.077402495 0.48709324 -0.117329955
0.0013 -0.06482601 -0.06405843 -0.063903 -0.0646713 -0.06499952 -0.06437394 -0.11517201 -0.07366398 -0.07494728 -0.07677545 0.4745493 -0.11709002
0.0014 -0.06480635 -0.06396031 -0.0637764 -0.06464294 -0.06499938 -0.06423634 -0.11389429 -0.07304999 -0.07434932 -0.07617119 0.46294236 -0.11684382
0.0015 -0.06478667 -0.06386542 -0.06365098 -0.06461624 -0.06499922 -0.06408166 -0.11270116 -0.072469905 -0.07378401 -0.0756007 0.45208386 -0.11665663
0.0016 -0.06476702 -0.06377435 -0.06352748 -0.06459124 -0.06499903 -0.06390927 -0.11157432 -0.07192017 -0.07324799 -0.07506001 0.4418975 -0.116500795
0.0017 -0.06474747 -0.06368753 -0.06340649 -0.06456793 -0.06499882 -0.06371858 -0.11051152 -0.07140003 -0.07274047 -0.07454832 0.4322956 -0.1163753
0.0018 -0.06472806 -0.06360531 -0.06328852 -0.06454628 -0.06499858 -0.06350905 -0.10950855 -0.07090813 -0.07226003 -0.07406415 0.42320555 -0.11627862
0.0019 -0.06470882 -0.06352794 -0.06317397 -0.06452625 -0.06499831 -0.06328017 -0.1085625 -0.070443206 -0.07180532 -0.07360615 0.4145625 -0.11621353
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 -0.10767075 -0.070004016 -0.07137506 -0.07317303 0.40631005 -0.11618331
0.0021 -0.06467091 -0.06338833 -0.0629564 -0.06449083 -0.06499768 -0.06276254 -0.106830955 -0.06958933 -0.070967935 -0.072763525 0.39839923 -0.11619142
0.0022 -0.06465222 -0.06331442 -0.06284134 -0.06446557 -0.06499731 -0.06247293 -0.10604131 -0.06919801 -0.07058276 -0.07237646 0.3907868 -0.11624211
0.0023 -0.06463358 -0.06323518 -0.06271945 -0.06443312 -0.06499692 -0.06216216 -0.105252236 -0.068819135 -0.07020794 -0.07199901 0.38321424 -0.11630735
0.0024 -0.06461493 -0.06315273 -0.06259293 -0.06439636 -0.06499648 -0.06182989 -0.10457311 -0.068473175 -0.0698651 -0.07165593 0.37609467 -0.11648351
