0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06978944 -0.060881954 -0.06577795 -0.053014565 -0.0608142 -0.072636515 -0.061028805 -0.04622857 -0.09626206 -0.08914244 -0.05957754 -0.061801948 -0.046331696 -0.04429426 -0.06267276 -0.060542565 -0.0606836 -0.065455884 -0.06269591 -0.0642078 -0.027084455 0.013725609 -0.057466447 -0.0002872944 -0.063851535 -0.06462739 -0.069037534 -0.06668192
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07050231 -0.0683283 -0.06362808 -0.052703865 -0.06501882 -0.07354559 -0.06327957 -0.055688493 -0.081979915 -0.077588886 -0.07245487 -0.061764278 -0.047970098 -0.05714707 -0.067631885 -0.06315947 -0.071050115 -0.065417744 -0.061815165 -0.065425746 -0.05057554 -0.025702998 -0.0759392 -0.0351919 -0.06306727 -0.06401428 -0.066153616 -0.06600138
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06986527 -0.07078257 -0.06336562 -0.052197065 -0.067412145 -0.07233674 -0.06540022 -0.060127772 -0.07259633 -0.067907944 -0.07566647 -0.061717954 -0.04955535 -0.062417652 -0.06794238 -0.06522907 -0.07269819 -0.065158166 -0.06208811 -0.06591311 -0.04952711 -0.033547506 -0.07532164 -0.041949354 -0.06320609 -0.064295396 -0.06569398 -0.06566486
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069084 -0.07095185 -0.06382543 -0.051589362 -0.068370074 -0.07143387 -0.066539384 -0.061949022 -0.067424476 -0.061439797 -0.07582342 -0.061737105 -0.05122408 -0.06427834 -0.06747989 -0.06637884 -0.07325956 -0.06550011 -0.06305254 -0.06660588 -0.044757172 -0.03845924 -0.0729966 -0.045246027 -0.06372251 -0.06482072 -0.066361725 -0.06586614
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068548545 -0.07033862 -0.064548805 -0.05103074 -0.0687902 -0.07094588 -0.067211285 -0.062377304 -0.06476927 -0.057392634 -0.07488579 -0.061768163 -0.052684147 -0.06442069 -0.0667729 -0.06704594 -0.07399789 -0.06610299 -0.06412866 -0.06738372 -0.042696252 -0.046603873 -0.072026476 -0.050047867 -0.064254254 -0.06534287 -0.06731366 -0.0662466
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.065 -0.06499997 -0.06499994 -0.0649999 -0.06499996 -0.06499999 -0.06826363 -0.069646195 -0.065296605 -0.050497252 -0.06909045 -0.07076036 -0.0677237 -0.062227853 -0.06345604 -0.05483091 -0.07385527 -0.061784096 -0.053896837 -0.06387333 -0.0660509 -0.067498334 -0.07491611 -0.06675075 -0.06510131 -0.06814332 -0.042666882 -0.056037545 -0.0715294 -0.05510124 -0.064656146 -0.065762185 -0.06818797 -0.06661578
0.003 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499996 -0.06499999 -0.06499974 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06499999 -0.06499952 -0.06499937 -0.0649989 -0.06499951 -0.06499975 -0.06814467 -0.069143906 -0.06595151 -0.05009107 -0.06940272 -0.07075382 -0.06817235 -0.06191092 -0.06282717 -0.05323649 -0.0730227 -0.06180336 -0.054892756 -0.06317504 -0.06542332 -0.067850426 -0.07589664 -0.06730199 -0.06586539 -0.06880099 -0.043974385 -0.06543487 -0.07126486 -0.060036592 -0.06491964 -0.066072285 -0.06886053 -0.06690744
0.0035 -0.06499999 -0.06499998 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499997 -0.06499995 -0.06499999 -0.065 -0.065 -0.06499998 -0.065 -0.06499969 -0.06499991 -0.0649987 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06499993 -0.06499801 -0.06499793 -0.06499682 -0.06499807 -0.06499869 -0.068109795 -0.06878922 -0.066510975 -0.049777437 -0.06972107 -0.07082211 -0.0685749 -0.06154131 -0.062506214 -0.0521622 -0.07234516 -0.06181647 -0.05573 -0.062456217 -0.06485662 -0.068134815 -0.07665814 -0.067715086 -0.066420265 -0.06931381 -0.04509011 -0.073422626 -0.07069895 -0.06403326 -0.065076075 -0.066294625 -0.06936407 -0.06711932
0.004 -0.06499998 -0.06499994 -0.06499999 -0.065 -0.06499982 -0.06499995 -0.0649999 -0.06499985 -0.06499997 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499908 -0.06499971 -0.06499656 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06499972 -0.06499496 -0.06499573 -0.06499401 -0.06499574 -0.06499673 -0.06812066 -0.06853123 -0.06699562 -0.04955827 -0.07003945 -0.07090824 -0.068942524 -0.06114945 -0.06232404 -0.051397134 -0.071743906 -0.061828375 -0.056454286 -0.061743796 -0.06431629 -0.068375364 -0.07716408 -0.06800423 -0.06680551 -0.069696255 -0.046121374 -0.08013773 -0.0700665 -0.06726543 -0.0651668 -0.06646044 -0.069747634 -0.067269236
0.0045 -0.06499994 -0.06499987 -0.06499997 -0.065 -0.06499958 -0.06499989 -0.06499976 -0.06499971 -0.06499994 -0.065 -0.065 -0.06499987 -0.06499998 -0.06499816 -0.06499937 -0.06499341 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06499929 -0.06499015 -0.06499308 -0.0649909 -0.06499295 -0.0649942 -0.06815469 -0.06833533 -0.06742053 -0.04943968 -0.070350766 -0.07098196 -0.069276616 -0.06075795 -0.06218964 -0.050825585 -0.07119141 -0.06184407 -0.05710358 -0.061054952 -0.06378526 -0.06858397 -0.077411205 -0.06818191 -0.06705244 -0.06996484 -0.04703124 -0.085576504 -0.06937931 -0.069738366 -0.06521095 -0.06658601 -0.070039004 -0.0673675
0.005 -0.06499989 -0.06499977 -0.06499995 -0.06499999 -0.06499924 -0.06499982 -0.06499952 -0.06499952 -0.06499989 -0.065 -0.06499999 -0.06499977 -0.06499996 -0.06499703 -0.06499891 -0.0649896 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.068198584 -0.06817884 -0.06779595 -0.049418885 -0.070646666 -0.071031705 -0.06957531 -0.060382567 -0.062058803 -0.050381582 -0.07066572 -0.06186646 -0.057703473 -0.060403068 -0.063263334 -0.06876632 -0.077437 -0.06826883 -0.06719297 -0.070142925 -0.047757864 -0.08976613 -0.06862877 -0.071481906 -0.0652221 -0.0666823 -0.07025907 -0.067424886
0.0055 -0.06499982 -0.06499965 -0.06499992 -0.06499998 -0.06499883 -0.06499974 -0.0649992 -0.06499932 -0.06499983 -0.065 -0.06499999 -0.06499966 -0.06499994 -0.06499584 -0.06499836 -0.06498551 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.06824509 -0.068045706 -0.06812958 -0.04948719 -0.07092038 -0.0710541 -0.06983686 -0.060031205 -0.061911605 -0.050025783 -0.07014782 -0.061896145 -0.058269 -0.05979439 -0.06275373 -0.06892505 -0.077288665 -0.06828425 -0.0672525 -0.0702509 -0.048307627 -0.09284322 -0.06783441 -0.07259483 -0.06520948 -0.06675648 -0.070423566 -0.06745037
0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.06829041 -0.06792589 -0.0684268 -0.049633298 -0.0711677 -0.07104954 -0.07006066 -0.05970876 -0.06173926 -0.049732823 -0.06962811 -0.0619324 -0.058809076 -0.05923263 -0.062260572 -0.069061786 -0.07700968 -0.06824382 -0.067250066 -0.070304886 -0.048704296 -0.094956174 -0.06701235 -0.07317587 -0.065178454 -0.06681269 -0.07054319 -0.067450315
0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.06833255 -0.067813285 -0.068691544 -0.049844787 -0.071386315 -0.071020216 -0.070247225 -0.059418008 -0.061539322 -0.049485732 -0.069103554 -0.061973915 -0.05932876 -0.058719784 -0.06178794 -0.0691778 -0.07663787 -0.06816038 -0.06720041 -0.07031782 -0.048964337 -0.09624247 -0.066170804 -0.07331348 -0.065132454 -0.06685354 -0.07062574 -0.06742957
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.06837055 -0.06770414 -0.068926945 -0.05010952 -0.07157537 -0.070968926 -0.070398025 -0.05915989 -0.0613131 -0.04927314 -0.06857554 -0.062019236 -0.05983096 -0.05825602 -0.061338898 -0.0692743 -0.076204695 -0.06804434 -0.06711493 -0.07029992 -0.04910429 -0.09683083 -0.06531716 -0.073089175 -0.065073915 -0.06688085 -0.070677176 -0.06739188
0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.068403974 -0.06759615 -0.06913561 -0.05041633 -0.07173513 -0.07089847 -0.07051517 -0.05893393 -0.061063785 -0.04908733 -0.06804846 -0.06206698 -0.06031724 -0.05784004 -0.060915217 -0.06935258 -0.07573526 -0.06790398 -0.067002475 -0.07025916 -0.04913889 -0.09683554 -0.064456895 -0.072573535 -0.06500456 -0.06689602 -0.07070219 -0.067340136
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.06843273 -0.06748797 -0.06931985 -0.0507554 -0.07186657 -0.0708115 -0.070601225 -0.058738776 -0.060795527 -0.048923198 -0.06752841 -0.06211595 -0.06078853 -0.057469614 -0.06051764 -0.06941401 -0.07524923 -0.06774585 -0.06686996 -0.070201755 -0.049080655 -0.09635566 -0.06359399 -0.071826585 -0.06492574 -0.06690017 -0.07070454 -0.067276634
