0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06886787 -0.04664295 -0.068911925 -0.037724607 -0.06844783 -0.04502487 -0.07746634 -0.01733813 -0.03181096 -0.0120386705 0.20077632 -0.04331302 -0.02800611 -0.00090025365 -0.016485397 -0.069508746 -0.07798583 -0.061818074 -0.063952155 -0.0630865 -0.034324065 -0.15107812 -0.033807375 -0.13192484 -0.06339725 -0.06684584 -0.0677836 -0.056987748
0.0005 -0.06498548 -0.06028403 -0.06499155 -0.06459424 -0.06384495 -0.05675512 -0.06494448 -0.04075659 -0.05459817 -0.05319903 0.2203957 -0.05323144 -0.0639736 -0.04928126 -0.05406078 -0.06492526 -0.06499999 -0.06499077 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499173 -0.065 -0.06411413 -0.06469088 -0.06452566 -0.06365818 -0.07119234 -0.043630533 -0.07084614 -0.045552265 -0.07155114 -0.035558753 -0.08201535 -0.01322408 0.006057486 0.021240048 0.3264604 -0.038919806 -0.025261912 0.0077653257 -0.004143834 -0.0739593 -0.08293573 -0.06393979 -0.06833141 -0.06823821 -0.041082755 -0.09105462 -0.041081198 -0.09134405 -0.06447172 -0.069003284 -0.066516824 -0.054540664
0.001 -0.06492634 -0.05521576 -0.06495134 -0.06343918 -0.06086168 -0.05096305 -0.06474877 -0.02588383 -0.03899075 -0.03509229 0.3341815 -0.04535804 -0.06173238 -0.02884943 -0.04288426 -0.06466946 -0.06499991 -0.0649077 -0.06499972 -0.06499022 -0.0649971 -0.06499992 -0.06491726 -0.065 -0.06237205 -0.06406022 -0.06334499 -0.06101597 -0.07058513 -0.038748387 -0.07077815 -0.04756069 -0.06921843 -0.030084912 -0.08106398 -0.008616188 0.029363483 0.04435727 0.423437 -0.03423318 -0.025476016 0.013999219 0.0020433404 -0.0734595 -0.078719094 -0.06263938 -0.0678401 -0.06760016 -0.044503614 -0.08154382 -0.046885446 -0.08303303 -0.06405985 -0.06882775 -0.06584095 -0.052592874
0.0015 -0.06483305 -0.05044003 -0.06488315 -0.06187173 -0.05805515 -0.04657945 -0.06446979 -0.0190133 -0.02112948 -0.01463173 0.4216609 -0.03971416 -0.0596572 -0.01387191 -0.03447921 -0.06431381 -0.06499964 -0.06470657 -0.06499885 -0.06497348 -0.06498669 -0.06499956 -0.06474135 -0.06499997 -0.060971 -0.06352443 -0.06226664 -0.05879942 -0.07038528 -0.034580402 -0.070907906 -0.049219135 -0.06727837 -0.02540955 -0.08026022 -0.00472009 0.049463764 0.06472497 0.5077376 -0.030290773 -0.026752561 0.019585762 0.0074452646 -0.073110946 -0.076867566 -0.06186587 -0.06774647 -0.06749168 -0.047484472 -0.07757853 -0.051141307 -0.079288475 -0.06371569 -0.068762176 -0.06525484 -0.05096446
0.002 -0.06470976 -0.04582763 -0.06478905 -0.05994951 -0.05580376 -0.04263153 -0.06414449 -0.01453083 -0.002105565 0.006923078 0.4976971 -0.03487708 -0.05782127 -0.00356712 -0.02728181 -0.06391104 -0.06499907 -0.0643903 -0.06499689 -0.06494583 -0.06496483 -0.06499871 -0.06447695 -0.06499988 -0.05994362 -0.06310286 -0.06137701 -0.05694862 -0.07048956 -0.030923214 -0.07136975 -0.050893176 -0.065562055 -0.02151636 -0.079451956 -0.0016408116 0.066876784 0.08272652 0.5808576 -0.027139116 -0.02863025 0.024306558 0.011949133 -0.07281915 -0.07501277 -0.06131679 -0.0677664 -0.06749859 -0.046148285 -0.071008265 -0.052445613 -0.07368719 -0.063487545 -0.068834744 -0.06489748 -0.049738616
0.0025 -0.06455652 -0.04134265 -0.06466886 -0.05762636 -0.05394316 -0.03884913 -0.06378921 -0.01074883 0.01751851 0.02902127 0.5679878 -0.03025769 -0.05609037 0.003863516 -0.02063523 -0.06348598 -0.06499807 -0.06398141 -0.06499333 -0.06490676 -0.06493032 -0.0649972 -0.06415406 -0.06499966 -0.05914462 -0.06275046 -0.06059731 -0.05528423 -0.0706813 -0.027590983 -0.07180138 -0.051621877 -0.06392363 -0.018217653 -0.07854296 0.0010732878 0.083014265 0.10003425 0.6470774 -0.024145357 -0.030424621 0.028454572 0.015827455 -0.07244396 -0.07382496 -0.060896635 -0.06775561 -0.06751565 -0.045099676 -0.067672834 -0.05329758 -0.07064178 -0.063227475 -0.0688522 -0.06458561 -0.048698287
0.003 -0.06437319 -0.03697364 -0.06452162 -0.05498875 -0.05229348 -0.03514993 -0.06341124 -0.007247853 0.0373847 0.05139936 0.6348266 -0.02580951 -0.05438111 0.009675412 -0.01433017 -0.06305005 -0.06499651 -0.06350534 -0.0649877 -0.06485716 -0.06488391 -0.06499483 -0.06380077 -0.06499924 -0.0584674 -0.06243313 -0.05986883 -0.0537123 -0.0708925 -0.024450082 -0.072160095 -0.051483363 -0.062330455 -0.015337616 -0.07752469 0.0035524648 0.09876335 0.11737536 0.7088468 -0.021153353 -0.031790204 0.03214513 0.01928386 -0.0720033 -0.07317201 -0.060579576 -0.06775527 -0.06759198 -0.044612095 -0.06572862 -0.05402085 -0.06879019 -0.062936485 -0.06882367 -0.0642661 -0.04778599
0.0035 -0.06416342 -0.03271894 -0.06434912 -0.05207733 -0.05074538 -0.03150746 -0.06301443 -0.003874955 0.05732182 0.0739118 0.6991632 -0.021467 -0.05265844 0.01458795 -0.008297755 -0.06260877 -0.06499432 -0.06298409 -0.06497963 -0.06479841 -0.06482734 -0.06499145 -0.0634373 -0.06499854 -0.0578531 -0.06213221 -0.0591619 -0.05219111 -0.07105285 -0.021416234 -0.07239856 -0.050486263 -0.06071172 -0.012790367 -0.07635681 0.0058864634 0.114439264 0.13502039 0.7673756 -0.018072546 -0.032613754 0.03544406 0.022393007 -0.071462676 -0.072813675 -0.060297683 -0.06772253 -0.06767383 -0.04463443 -0.064507484 -0.054718167 -0.06756861 -0.062595025 -0.06872709 -0.063908905 -0.04695827
0.004 -0.06392939 -0.02857614 -0.06415254 -0.04891134 -0.04924176 -0.02791051 -0.06260121 -0.0005710742 0.07724358 0.09646712 0.7614133 -0.01718457 -0.05090881 0.01898668 -0.002508552 -0.06216487 -0.06499142 -0.06243471 -0.06496883 -0.06473197 -0.06476264 -0.0649869 -0.06307612 -0.06499746 -0.05727172 -0.0618384 -0.05846337 -0.05070255 -0.07113266 -0.018453222 -0.07249793 -0.04869102 -0.059045758 -0.010498244 -0.075048104 0.008135065 0.13018078 0.15306248 0.8234577 -0.014863599 -0.0328969 0.03842188 0.025229234 -0.070821635 -0.07265109 -0.060017075 -0.0676418 -0.067738235 -0.045147404 -0.0638106 -0.05545257 -0.06679674 -0.062196184 -0.06855625 -0.063497365 -0.04618015
0.0045 -0.06367212 -0.0245442 -0.06393273 -0.04550775 -0.04775534 -0.02435722 -0.06214404 0.002672657 0.09709525 0.1190006 0.8217784 -0.01303012 -0.04914629 0.02306944 0.00305098 -0.06170854 -0.06498777 -0.06186974 -0.06495513 -0.06465936 -0.06469173 -0.0649811 -0.06272392 -0.06499591 -0.05670826 -0.06154691 -0.05776791 -0.04923897 -0.07112458 -0.0155477915 -0.07246327 -0.046195466 -0.057334542 -0.008395497 -0.07362914 0.010334613 0.14600952 0.17147906 0.87756926 -0.011525489 -0.03270184 0.04114273 0.027856901 -0.070096835 -0.07260821 -0.059720747 -0.06751193 -0.06777559 -0.046000108 -0.06340845 -0.056200467 -0.06628328 -0.061743893 -0.068317845 -0.06302931 -0.045428865
