0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06978944 -0.060881954 -0.06577795 -0.053014565 -0.0608142 -0.072636515 -0.061028805 -0.04622857 -0.09626206 -0.08914244 -0.05957754 -0.061801948 -0.046331696 -0.04429426 -0.06267276 -0.060542565 -0.0606836 -0.065455884 -0.06269591 -0.0642078 -0.027084455 0.013725609 -0.057466447 -0.0002872944 -0.063851535 -0.06462739 -0.069037534 -0.06668192
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070544824 -0.06865958 -0.06332191 -0.054245926 -0.06496513 -0.073297046 -0.06300043 -0.055578724 -0.08221641 -0.07946046 -0.07268823 -0.061973605 -0.047259808 -0.0573096 -0.06759651 -0.06306718 -0.07242638 -0.06499476 -0.061410394 -0.06533369 -0.05188264 -0.025233224 -0.075893894 -0.038525768 -0.06287486 -0.06393197 -0.06556221 -0.06572028
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06984701 -0.07142942 -0.06268316 -0.055494826 -0.06712964 -0.07180794 -0.06464416 -0.060417414 -0.07283264 -0.07148041 -0.0765525 -0.062224247 -0.048541255 -0.06327188 -0.06816986 -0.06496348 -0.074673936 -0.06419682 -0.061203893 -0.06561076 -0.05030726 -0.029959753 -0.07417858 -0.045979656 -0.06277637 -0.06407928 -0.064474754 -0.06510173
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068931125 -0.07175117 -0.06280083 -0.0566906 -0.067737736 -0.07052436 -0.06524779 -0.06275123 -0.06740288 -0.066365525 -0.07687487 -0.06255305 -0.05005089 -0.06589903 -0.067977816 -0.06591469 -0.0753866 -0.06397875 -0.06171543 -0.06604123 -0.043951973 -0.03090085 -0.07041963 -0.049081348 -0.06310237 -0.06449811 -0.06459928 -0.06505058
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0682084 -0.071132116 -0.06322082 -0.057764035 -0.06770217 -0.06962908 -0.06535195 -0.06373057 -0.0643581 -0.0633059 -0.07569019 -0.06285823 -0.051436312 -0.06680394 -0.06756615 -0.0663531 -0.076073535 -0.06408823 -0.062423542 -0.06656612 -0.039922148 -0.034832835 -0.06807955 -0.0531976 -0.06348783 -0.06492914 -0.06511997 -0.06522487
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06771494 -0.07039524 -0.06366563 -0.058688138 -0.067493685 -0.06906761 -0.06528508 -0.0641778 -0.062631905 -0.0615428 -0.07421939 -0.06311238 -0.05258608 -0.06706476 -0.067222476 -0.066558234 -0.07699343 -0.064314924 -0.06309444 -0.06710565 -0.03839691 -0.040630534 -0.06662876 -0.057803564 -0.06376616 -0.065257266 -0.065619454 -0.06542197
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06737991 -0.069775805 -0.06403808 -0.05943381 -0.06726067 -0.06873691 -0.06516827 -0.06442647 -0.061601277 -0.060505677 -0.07282364 -0.06330248 -0.053491816 -0.067127645 -0.06700884 -0.06664707 -0.07798528 -0.06455004 -0.06364643 -0.067589805 -0.038065046 -0.04675238 -0.06550238 -0.062168248 -0.06392607 -0.065473765 -0.06599994 -0.06558263
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06714393 -0.06929672 -0.0643262 -0.06000706 -0.067045555 -0.06854634 -0.065046564 -0.064581856 -0.060934987 -0.059854507 -0.07157042 -0.06343067 -0.054181933 -0.06712862 -0.066889375 -0.06667381 -0.07889376 -0.064745225 -0.06406277 -0.06798334 -0.03837654 -0.05262421 -0.06462621 -0.06612217 -0.06399809 -0.06560342 -0.06626845 -0.06569778
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066968195 -0.06893558 -0.06454094 -0.06043742 -0.06685954 -0.06843497 -0.06493598 -0.06468456 -0.060461536 -0.059408844 -0.07048284 -0.063508324 -0.054699227 -0.06711099 -0.066822976 -0.06666718 -0.07963355 -0.06488239 -0.0643536 -0.06827919 -0.03908354 -0.057977527 -0.06397034 -0.0695894 -0.06400966 -0.06567099 -0.06644804 -0.06577084
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06682821 -0.06866469 -0.06469694 -0.06075646 -0.06670156 -0.06836738 -0.06483981 -0.06475414 -0.060094632 -0.059076063 -0.069564685 -0.063548245 -0.05508578 -0.06709008 -0.066784054 -0.066642374 -0.08017914 -0.06496216 -0.064540856 -0.06848713 -0.040006652 -0.0626646 -0.06348651 -0.0725256 -0.06398171 -0.06569601 -0.066561416 -0.065809935
