0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05925374 -0.05375024 -0.05570278 -0.020743262 -0.056900095 -0.05794069 -0.06460142 -0.03146728 -0.030490473 -0.0055502877 0.23282532 -0.035074502 -0.027260683 -0.028081454 -0.044668473 -0.05886066 -0.06800102 -0.057667606 -0.057358004 -0.05772678 -0.05382201 -0.081161946 -0.046857297 -0.07006278 -0.056109823 -0.057885963 -0.06142691 -0.055722892
0.0005 -0.06499483 -0.0649793 -0.06499769 -0.06475961 -0.06497106 -0.06498249 -0.06499404 -0.06437588 -0.05462165 -0.05320254 0.220378 -0.05508229 -0.06481 -0.06497259 -0.06486574 -0.06499259 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.064998 -0.06499899 -0.06499859 -0.0649889 -0.056624062 -0.06028601 -0.05237314 -0.024032287 -0.059429795 -0.055123042 -0.06785968 -0.041455396 0.012374595 0.034531184 0.37760147 -0.028662035 -0.026240773 -0.039594296 -0.048170097 -0.062090054 -0.08454762 -0.05872556 -0.06013622 -0.06200376 -0.07857074 -0.080778345 -0.05763118 -0.079175495 -0.054892547 -0.057116214 -0.057776175 -0.053647615
0.001 -0.06497625 -0.0649104 -0.064988 -0.06399884 -0.06485526 -0.06493278 -0.06496894 -0.06363001 -0.03914201 -0.03512041 0.3341066 -0.04946691 -0.06422494 -0.06485875 -0.06464213 -0.064964 -0.065 -0.06499972 -0.065 -0.0649999 -0.06499998 -0.06499999 -0.06499974 -0.065 -0.06498507 -0.06499198 -0.06498889 -0.06495232 -0.055599015 -0.061383136 -0.053913713 -0.033924393 -0.06050722 -0.052168235 -0.06981376 -0.0465276 0.040344685 0.059374973 0.47817573 -0.02730244 -0.029071836 -0.04416727 -0.048332132 -0.06450203 -0.083930194 -0.058702134 -0.061953645 -0.063331604 -0.0665057 -0.06364314 -0.05264671 -0.06993785 -0.056145616 -0.058571815 -0.058499668 -0.053898513
0.0015 -0.06494725 -0.06480176 -0.06497187 -0.06281531 -0.06468431 -0.06486351 -0.06492313 -0.06297385 -0.02149113 -0.01470693 0.4215232 -0.04517727 -0.06339282 -0.06467369 -0.06440231 -0.0649154 -0.065 -0.06499857 -0.06499999 -0.06499961 -0.06499987 -0.06499996 -0.06499872 -0.065 -0.06496183 -0.06497917 -0.06497242 -0.06490556 -0.055180065 -0.06034664 -0.05530715 -0.039333574 -0.059912022 -0.05023446 -0.06974895 -0.047760583 0.06299965 0.08144948 0.5627833 -0.025320794 -0.0311843 -0.04529965 -0.047972187 -0.06507046 -0.08009206 -0.058125094 -0.062203996 -0.06299108 -0.060855597 -0.062497497 -0.05185379 -0.06861941 -0.05711792 -0.059464496 -0.059606493 -0.054228496
0.002 -0.06490811 -0.06465567 -0.06494918 -0.06125286 -0.06448006 -0.06477765 -0.06485709 -0.0623178 -0.002723199 0.006783198 0.4974946 -0.04136146 -0.06240489 -0.06444088 -0.06413951 -0.06484945 -0.06499999 -0.06499588 -0.06499995 -0.06499904 -0.0649996 -0.06499989 -0.06499637 -0.06499999 -0.06493144 -0.06496196 -0.06495106 -0.06485067 -0.055136524 -0.059457354 -0.056206204 -0.0418867 -0.05919209 -0.04915753 -0.06919532 -0.04802315 0.08317812 0.10225052 0.63885105 -0.022867817 -0.032672625 -0.045768224 -0.04786786 -0.06511941 -0.07684466 -0.057589766 -0.061966155 -0.062468078 -0.059712872 -0.06544435 -0.053141586 -0.069169305 -0.057711188 -0.0599398 -0.060323577 -0.054432034
0.0025 -0.06485694 -0.06447195 -0.06491872 -0.05927867 -0.06424838 -0.06467526 -0.06477154 -0.06149558 0.01662291 0.02880244 0.5677174 -0.03762904 -0.06130589 -0.06417488 -0.06384954 -0.06476832 -0.06499997 -0.0649911 -0.06499989 -0.06499812 -0.06499908 -0.06499975 -0.0649923 -0.06499997 -0.0648957 -0.06494109 -0.06492556 -0.06478807 -0.055320717 -0.05877226 -0.056902826 -0.042736284 -0.058616117 -0.04857789 -0.06857383 -0.04791201 0.10186052 0.122348785 0.70885813 -0.020241342 -0.033790566 -0.045966823 -0.04784796 -0.06505079 -0.07423704 -0.05722653 -0.061677534 -0.062074997 -0.05888781 -0.06721558 -0.054408982 -0.068745054 -0.058157634 -0.06028055 -0.060847674 -0.054619104
0.003 -0.06479226 -0.06425014 -0.06487881 -0.05698735 -0.06399388 -0.06455569 -0.06466714 -0.06071941 0.03619978 0.05108941 0.6344838 -0.03403302 -0.06012893 -0.06388298 -0.0635328 -0.06467355 -0.06499993 -0.06498383 -0.06499976 -0.06499676 -0.06499818 -0.06499952 -0.06498629 -0.06499993 -0.06485505 -0.06491648 -0.06489592 -0.0647179 -0.055569313 -0.058252558 -0.05743123 -0.04207437 -0.058216155 -0.04833412 -0.06801463 -0.047553133 0.11961104 0.14225826 0.77422804 -0.017425064 -0.034478497 -0.046019837 -0.047831763 -0.064954884 -0.07219989 -0.057001 -0.061400887 -0.061782323 -0.05820711 -0.068391174 -0.05563014 -0.0680984 -0.058517277 -0.060537007 -0.061271194 -0.05479957
0.0035 -0.06471682 -0.06399406 -0.06483074 -0.05442254 -0.06372331 -0.06442096 -0.06454466 -0.05998355 0.05583982 0.0734999 0.6987425 -0.03053271 -0.05889979 -0.06357001 -0.06319154 -0.06456651 -0.06499988 -0.06497377 -0.06499956 -0.06499487 -0.06499678 -0.06499914 -0.06497825 -0.06499986 -0.06481007 -0.06488846 -0.06486235 -0.06464062 -0.055814896 -0.057834193 -0.057827074 -0.040188074 -0.05794634 -0.04835054 -0.0674977 -0.047064394 0.13682316 0.16223018 0.83595914 -0.01444767 -0.03472855 -0.04604827 -0.04783445 -0.064843744 -0.070656456 -0.056886576 -0.061163414 -0.061583467 -0.05765353 -0.06907913 -0.056768693 -0.067379735 -0.058818206 -0.060735986 -0.061631758 -0.054993507
0.004 -0.06463196 -0.06370551 -0.06477524 -0.05160442 -0.06343873 -0.06427132 -0.06440484 -0.0592569 0.07545791 0.09594347 0.7609093 -0.02708559 -0.05762982 -0.06323909 -0.06282702 -0.06444834 -0.0649998 -0.06496074 -0.06499927 -0.06499244 -0.06499479 -0.06499859 -0.06496819 -0.06499975 -0.06476135 -0.0648575 -0.06482521 -0.06455657 -0.05603336 -0.057444945 -0.058127183 -0.037347216 -0.057748016 -0.04857775 -0.06697066 -0.046500683 0.15373962 0.18236117 0.89471656 -0.011347607 -0.03453751 -0.046106495 -0.047867164 -0.06470442 -0.06950015 -0.056855 -0.060967598 -0.061462816 -0.057194516 -0.06937021 -0.057791993 -0.06664612 -0.059080176 -0.060896955 -0.06195503 -0.05521833
0.0045 -0.06453826 -0.06338571 -0.06471261 -0.04855017 -0.06314022 -0.06410677 -0.0642484 -0.05852141 0.0950002 0.1183562 0.8211861 -0.02366985 -0.05632423 -0.06289187 -0.06244022 -0.06431996 -0.06499968 -0.06494463 -0.06499885 -0.06498942 -0.0649922 -0.06499783 -0.06495612 -0.06499957 -0.06470921 -0.06482386 -0.06478468 -0.06446594 -0.056214552 -0.057030812 -0.058351945 -0.033752967 -0.057569005 -0.048978277 -0.06638466 -0.045881126 0.17052059 0.20269369 0.95101184 -0.00814848 -0.033899937 -0.0462158 -0.047936704 -0.064518124 -0.06864648 -0.056879938 -0.06080398 -0.061401933 -0.056869626 -0.06942026 -0.058717325 -0.06597967 -0.059312694 -0.061028734 -0.062252022 -0.05548045
0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06499953 -0.06492539 -0.06499828 -0.06498579 -0.064989 -0.06499687 -0.06494212 -0.06499932 -0.06465379 -0.06478763 -0.06474081 -0.06436889 -0.056355964 -0.05656257 -0.0585145 -0.029566193 -0.057376225 -0.049517274 -0.06571311 -0.04521352 0.18725808 0.22322623 1.0052413 -0.0048695393 -0.032829173 -0.046380293 -0.048041757 -0.06427533 -0.06802978 -0.05694026 -0.060662884 -0.06138625 -0.056695133 -0.06933083 -0.05955886 -0.06541861 -0.05952108 -0.061136972 -0.0625259 -0.055778373
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.056458287 -0.05602912 -0.05862397 -0.024913596 -0.057152543 -0.050159592 -0.064950645 -0.044498816 0.20398565 0.24392442 1.0576998 -0.0015275069 -0.031361897 -0.046590652 -0.048172493 -0.06397569 -0.06759533 -0.057019264 -0.060536124 -0.06140338 -0.05664976 -0.069158375 -0.060319327 -0.06496862 -0.059708618 -0.061225858 -0.062776804 -0.056104966
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.056522943 -0.055431742 -0.058686092 -0.019891387 -0.056891993 -0.050870836 -0.064107075 -0.043734886 0.22069426 0.26473427 1.1085979 0.0018634982 -0.029552719 -0.04683016 -0.048314348 -0.06362518 -0.06729811 -0.05710411 -0.06041704 -0.06144238 -0.056695163 -0.06893824 -0.060997225 -0.0646218 -0.05987694 -0.061298 -0.06300348 -0.056449488
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.056551464 -0.054778203 -0.058704346 -0.014572676 -0.05659482 -0.051618874 -0.063200265 -0.042919297 0.23734893 0.2855919 1.1580855 0.005291499 -0.027466048 -0.0470795 -0.04845149 -0.06323291 -0.067102216 -0.05718543 -0.060300604 -0.06149391 -0.056791455 -0.06869511 -0.061591543 -0.064364515 -0.060026444 -0.06135469 -0.063204296 -0.05679979
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.056545198 -0.054078672 -0.058680758 -0.009013195 -0.056264047 -0.05237552 -0.062250357 -0.042050645 0.25390315 0.30643308 1.2062656 0.008746285 -0.0251676 -0.047320444 -0.0485695 -0.06280869 -0.066980176 -0.057256903 -0.06018333 -0.061550424 -0.056907207 -0.06844744 -0.062104896 -0.06418236 -0.060156792 -0.061396204 -0.063377835 -0.057144076
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.056505453 -0.053342763 -0.05861671 -0.0032569952 -0.05590306 -0.053117186 -0.061276026 -0.04112896 0.2703092 0.32719785 1.253212 0.012219008 -0.02271808 -0.04753749 -0.0486567 -0.062361363 -0.066911645 -0.0573147 -0.060063124 -0.061606187 -0.057023123 -0.06821032 -0.062544145 -0.06406275 -0.060267396 -0.061422292 -0.063523255 -0.057472117
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.056433436 -0.05257853 -0.058513284 0.0026598722 -0.05551464 -0.053825054 -0.060292657 -0.040155612 0.28652447 0.3478337 1.2989796 0.015702035 -0.020169437 -0.047718734 -0.048704594 -0.06189816 -0.066882156 -0.057356834 -0.059938964 -0.06165712 -0.057131276 -0.06799509 -0.06291971 -0.06399507 -0.060357664 -0.061432436 -0.06364029 -0.057775687
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.056330357 -0.051792175 -0.0583716 0.008706547 -0.055100758 -0.054484762 -0.05931204 -0.039133057 0.30251318 0.3682958 1.3436096 0.0191884 -0.017563665 -0.047855843 -0.048707657 -0.061424654 -0.066881485 -0.05738257 -0.059810635 -0.061700523 -0.057231784 -0.06780949 -0.06324358 -0.063970186 -0.06042728 -0.06142621 -0.063729264 -0.058048688
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.056197483 -0.05098801 -0.058192976 0.014855798 -0.054662466 -0.055085745 -0.058342475 -0.038064364 0.31824803 0.38854724 1.3871346 0.02267189 -0.014933351 -0.047943354 -0.048662715 -0.060944878 -0.06690246 -0.057391975 -0.059678473 -0.061734788 -0.057329148 -0.067657456 -0.06352784 -0.06398036 -0.060476225 -0.06140339 -0.06379092 -0.058286957
