3.432603478431701660e-01 2.012695968151092529e-01
1.980794668197631836e-01 1.270115822553634644e-01
1.246365904808044434e-01 1.059454903006553650e-01
9.721292555332183838e-02 9.495332092046737671e-02
8.302425593137741089e-02 9.865662455558776855e-02
8.570251613855361938e-02 9.380867332220077515e-02
8.611682057380676270e-02 7.894375175237655640e-02
6.908897310495376587e-02 7.316019386053085327e-02
6.594486534595489502e-02 6.612972915172576904e-02
5.783658102154731750e-02 6.062833219766616821e-02
5.673214048147201538e-02 6.100421026349067688e-02
5.472149327397346497e-02 5.723836272954940796e-02
5.135598778724670410e-02 4.819809645414352417e-02
4.472177103161811829e-02 4.982406273484230042e-02
4.378040507435798645e-02 4.902606084942817688e-02
4.676082730293273926e-02 4.520058259367942810e-02
3.916669636964797974e-02 3.795669227838516235e-02
3.208990395069122314e-02 3.336927294731140137e-02
2.873615920543670654e-02 3.307674825191497803e-02
2.742711827158927917e-02 3.835260123014450073e-02
2.963733114302158356e-02 3.435925766825675964e-02
3.044739924371242523e-02 3.490899875760078430e-02
3.395309671759605408e-02 3.201967850327491760e-02
2.909321151673793793e-02 3.582342341542243958e-02
2.963048778474330902e-02 3.025968745350837708e-02
2.486387826502323151e-02 3.007657453417778015e-02
2.417139336466789246e-02 2.898198738694190979e-02
2.158690057694911957e-02 2.591391280293464661e-02
1.932159438729286194e-02 2.403265982866287231e-02
1.829172484576702118e-02 2.320935204625129700e-02
1.693639531731605530e-02 2.267478965222835541e-02
1.643444970250129700e-02 2.258926630020141602e-02
1.563045941293239594e-02 2.255695126950740814e-02
1.475039590150117874e-02 2.060456015169620514e-02
1.378273684531450272e-02 1.936496794223785400e-02
1.271275151520967484e-02 1.860737614333629608e-02
1.260264683514833450e-02 1.841251738369464874e-02
1.186435297131538391e-02 1.724767312407493591e-02
1.071956194937229156e-02 1.742471568286418915e-02
1.148918457329273224e-02 1.585398055613040924e-02
9.739210829138755798e-03 1.580303534865379333e-02
9.571829810738563538e-03 1.463182829320430756e-02
8.972120471298694611e-03 1.356709562242031097e-02
8.433941751718521118e-03 1.295488141477108002e-02
8.093894459307193756e-03 1.257147826254367828e-02
7.382252719253301620e-03 1.244736835360527039e-02
7.627284619957208633e-03 1.216508075594902039e-02
7.528455462306737900e-03 1.367602311074733734e-02
9.245597757399082184e-03 1.510117761790752411e-02
1.118679530918598175e-02 1.174916420131921768e-02
7.393763866275548935e-03 2.039875462651252747e-02
1.629014126956462860e-02 1.218551862984895706e-02
1.060842070728540421e-02 1.850380003452301025e-02
1.634920760989189148e-02 1.787715032696723938e-02
1.436751615256071091e-02 1.826355978846549988e-02
1.253698579967021942e-02 1.623892411589622498e-02
1.258547790348529816e-02 1.519062928855419159e-02
1.030769106000661850e-02 2.044446021318435669e-02
1.402916200459003448e-02 1.266206521540880203e-02
8.612331002950668335e-03 1.815345510840415955e-02
1.331417728215456009e-02 1.403508335351943970e-02
1.009102724492549896e-02 1.476059667766094208e-02
9.760526940226554871e-03 1.307831984013319016e-02
1.045017130672931671e-02 1.231887936592102051e-02
8.552895858883857727e-03 1.189013291150331497e-02
7.772149052470922470e-03 1.146510802209377289e-02
6.764844991266727448e-03 1.040275394916534424e-02
5.954119376838207245e-03 9.944275021553039551e-03
6.119912024587392807e-03 9.348328225314617157e-03
5.296235904097557068e-03 9.360349737107753754e-03
5.562942475080490112e-03 8.279513567686080933e-03
5.419553257524967194e-03 8.322387002408504486e-03
4.945298656821250916e-03 9.244977496564388275e-03
4.960949067026376724e-03 8.154083043336868286e-03
4.506032913923263550e-03 8.847800083458423615e-03
4.698475357145071030e-03 8.559511043131351471e-03
4.288460128009319305e-03 7.958170957863330841e-03
5.215588025748729706e-03 8.205895312130451202e-03
4.589145537465810776e-03 7.776046637445688248e-03
3.680474590510129929e-03 8.145209401845932007e-03
3.811268834397196770e-03 7.513886783272027969e-03
3.530901623889803886e-03 7.713903672993183136e-03
3.717908635735511780e-03 7.200741674751043320e-03
3.416599705815315247e-03 6.818431429564952850e-03
3.393327351659536362e-03 6.652909331023693085e-03
3.180522937327623367e-03 6.595917977392673492e-03
3.200139384716749191e-03 6.870806217193603516e-03
3.036792622879147530e-03 6.720648612827062607e-03
3.585891099646687508e-03 6.631487514823675156e-03
2.889372408390045166e-03 7.722695823758840561e-03
3.934287466108798981e-03 6.650175899267196655e-03
