3.799731731414794922e-01 4.251703321933746338e-01
3.650315701961517334e-01 4.054221510887145996e-01
3.471797704696655273e-01 3.870356082916259766e-01
3.307658135890960693e-01 3.698148429393768311e-01
3.154515922069549561e-01 3.534416258335113525e-01
3.008925020694732666e-01 3.378031253814697266e-01
2.869974672794342041e-01 3.228389322757720947e-01
2.737229764461517334e-01 3.085064888000488281e-01
2.610356509685516357e-01 2.947784066200256348e-01
2.489124238491058350e-01 2.816334664821624756e-01
2.373351156711578369e-01 2.690483927726745605e-01
2.262833416461944580e-01 2.569978237152099609e-01
2.157355844974517822e-01 2.454580962657928467e-01
2.056719362735748291e-01 2.344087660312652588e-01
1.960752904415130615e-01 2.238316237926483154e-01
1.869303733110427856e-01 2.137096822261810303e-01
1.782224923372268677e-01 2.040263116359710693e-01
1.699368059635162354e-01 1.947647631168365479e-01
1.620579808950424194e-01 1.859085112810134888e-01
1.545701622962951660e-01 1.774410605430603027e-01
1.474572271108627319e-01 1.693467050790786743e-01
1.407030224800109863e-01 1.616102159023284912e-01
1.342917382717132568e-01 1.542174667119979858e-01
1.282081007957458496e-01 1.471552401781082153e-01
1.224376186728477478e-01 1.404115110635757446e-01
1.169667243957519531e-01 1.339753270149230957e-01
1.117825284600257874e-01 1.278368085622787476e-01
1.068729907274246216e-01 1.219871193170547485e-01
1.022266373038291931e-01 1.164182648062705994e-01
9.783271700143814087e-02 1.111231297254562378e-01
9.368111193180084229e-02 1.060954108834266663e-01
8.976260572671890259e-02 1.013295426964759827e-01
8.606873452663421631e-02 9.682065993547439575e-02
8.259186148643493652e-02 9.256451576948165894e-02
7.932490855455398560e-02 8.855728805065155029e-02
7.626102119684219360e-02 8.479513227939605713e-02
7.339317351579666138e-02 8.127404749393463135e-02
7.071392238140106201e-02 7.798934727907180786e-02
6.821507215499877930e-02 7.493540644645690918e-02
6.588777154684066772e-02 7.210537046194076538e-02
6.372252106666564941e-02 6.949104368686676025e-02
6.170947477221488953e-02 6.708288937807083130e-02
5.983870476484298706e-02 6.487014889717102051e-02
5.810038000345230103e-02 6.284108012914657593e-02
5.648487061262130737e-02 6.098338961601257324e-02
5.498298257589340210e-02 5.928442627191543579e-02
5.358575657010078430e-02 5.773157626390457153e-02
5.228462815284729004e-02 5.631247907876968384e-02
5.107135325670242310e-02 5.501520633697509766e-02
4.993814975023269653e-02 5.382858961820602417e-02
4.887771978974342346e-02 5.274225026369094849e-02
4.788345098495483398e-02 5.174679681658744812e-02
4.694944992661476135e-02 5.083383247256278992e-02
4.607050493359565735e-02 4.999580979347229004e-02
4.524204879999160767e-02 4.922588542103767395e-02
4.445993900299072266e-02 4.851768165826797485e-02
4.372029379010200500e-02 4.786517098546028137e-02
4.301933571696281433e-02 4.726252704858779907e-02
4.235335439443588257e-02 4.670421406626701355e-02
4.171878471970558167e-02 4.618503898382186890e-02
4.111225530505180359e-02 4.570024833083152771e-02
4.053068533539772034e-02 4.524558037519454956e-02
3.997135534882545471e-02 4.481728747487068176e-02
3.943182528018951416e-02 4.441205039620399475e-02
3.890987113118171692e-02 4.402693361043930054e-02
3.840340673923492432e-02 4.365930706262588501e-02
3.791044279932975769e-02 4.330687597393989563e-02
3.742906078696250916e-02 4.296772927045822144e-02
3.695747628808021545e-02 4.264035075902938843e-02
3.649413213133811951e-02 4.232371971011161804e-02
3.603782132267951965e-02 4.201747849583625793e-02
3.558783233165740967e-02 4.172196984291076660e-02
3.514419496059417725e-02 4.143853858113288879e-02
3.470819443464279175e-02 4.117016866803169250e-02
3.428347781300544739e-02 4.092268645763397217e-02
3.387846425175666809e-02 4.070663079619407654e-02
3.351089358329772949e-02 4.053613543510437012e-02
3.321149572730064392e-02 4.040240868926048279e-02
3.299478068947792053e-02 4.020441696047782898e-02
3.275342285633087158e-02 3.986238315701484680e-02
3.238037601113319397e-02 3.948721662163734436e-02
3.200563415884971619e-02 3.915696963667869568e-02
3.170336782932281494e-02 3.886835649609565735e-02
3.144779428839683533e-02 3.860421851277351379e-02
3.120765089988708496e-02 3.835434094071388245e-02
3.096739575266838074e-02 3.811513632535934448e-02
3.072239086031913757e-02 3.788658976554870605e-02
3.047342225909233093e-02 3.767001256346702576e-02
3.022333420813083649e-02 3.746664896607398987e-02
2.997542545199394226e-02 3.727727755904197693e-02
2.973296865820884705e-02 3.710204735398292542e-02
2.949936687946319580e-02 3.694018349051475525e-02
2.927797473967075348e-02 3.678855299949645996e-02
2.907025441527366638e-02 3.663943335413932800e-02
2.887214720249176025e-02 3.648160398006439209e-02
2.867367304861545563e-02 3.630899637937545776e-02
2.846835181117057800e-02 3.612763434648513794e-02
2.826178446412086487e-02 3.594913333654403687e-02
2.806422114372253418e-02 3.578043729066848755e-02
2.787939645349979401e-02 3.562197834253311157e-02
2.770381793379783630e-02 3.547115251421928406e-02
2.753186784684658051e-02 3.532545641064643860e-02
2.735949121415615082e-02 3.518384695053100586e-02
2.718546986579895020e-02 3.504667058587074280e-02
2.701107226312160492e-02 3.491494059562683105e-02
2.683904208242893219e-02 3.478931263089179993e-02
2.667224034667015076e-02 3.466906398534774780e-02
2.651222608983516693e-02 3.455154597759246826e-02
2.635825052857398987e-02 3.443285822868347168e-02
2.620748803019523621e-02 3.430981561541557312e-02
2.605699375271797180e-02 3.418203070759773254e-02
2.590598165988922119e-02 3.405192866921424866e-02
2.575604058802127838e-02 3.392288088798522949e-02
2.560927346348762512e-02 3.379730507731437683e-02
2.546661533415317535e-02 3.367614746093750000e-02
2.532761730253696442e-02 3.355922549962997437e-02
2.519118227064609528e-02 3.344589471817016602e-02
2.505636774003505707e-02 3.333547711372375488e-02
2.492286823689937592e-02 3.322743624448776245e-02
2.479104325175285339e-02 3.312121331691741943e-02
2.466157265007495880e-02 3.301598876714706421e-02
2.453490160405635834e-02 3.291052207350730896e-02
2.441081218421459198e-02 3.280357271432876587e-02
2.428856864571571350e-02 3.269462659955024719e-02
2.416761033236980438e-02 3.258430585265159607e-02
2.404803968966007233e-02 3.247407823801040649e-02
2.393041923642158508e-02 3.236542642116546631e-02
2.381514012813568115e-02 3.225935623049736023e-02
2.370212040841579437e-02 3.215626627206802368e-02
2.359092608094215393e-02 3.205620497465133667e-02
2.348113991320133209e-02 3.195900097489356995e-02
2.337260171771049500e-02 3.186440095305442810e-02
2.326543442904949188e-02 3.177199140191078186e-02
2.315990068018436432e-02 3.168117254972457886e-02
2.305618487298488617e-02 3.159116953611373901e-02
2.295422740280628204e-02 3.150120750069618225e-02
2.285378240048885345e-02 3.141083195805549622e-02
2.275462076067924500e-02 3.132006153464317322e-02
2.265671081840991974e-02 3.122932277619838715e-02
2.256017364561557770e-02 3.113920986652374268e-02
2.246510609984397888e-02 3.105019405484199524e-02
2.237149514257907867e-02 3.096256777644157410e-02
2.227921038866043091e-02 3.087645396590232849e-02
2.218812145292758942e-02 3.079184517264366150e-02
2.209820225834846497e-02 3.070863150060176849e-02
2.200950495898723602e-02 3.062657639384269714e-02
2.192208170890808105e-02 3.054538927972316742e-02
2.183593064546585083e-02 3.046476282179355621e-02
2.175097167491912842e-02 3.038447722792625427e-02
2.166710048913955688e-02 3.030453249812126160e-02
2.158428169786930084e-02 3.022510185837745667e-02
2.150253392755985260e-02 3.014644421637058258e-02
2.142189256846904755e-02 3.006880916655063629e-02
2.134235203266143799e-02 2.999233826994895935e-02
2.126387134194374084e-02 2.991706691682338715e-02
2.118638716638088226e-02 2.984293922781944275e-02
2.110986784100532532e-02 2.976983413100242615e-02
2.103431709110736847e-02 2.969757094979286194e-02
2.095973864197731018e-02 2.962595224380493164e-02
2.088612690567970276e-02 2.955482341349124908e-02
2.081345207989215851e-02 2.948410250246524811e-02
2.074166759848594666e-02 2.941383048892021179e-02
2.067076973617076874e-02 2.934413030743598938e-02
2.060075476765632629e-02 2.927516773343086243e-02
2.053162828087806702e-02 2.920709922909736633e-02
2.046336978673934937e-02 2.914001978933811188e-02
2.039595507085323334e-02 2.907395921647548676e-02
2.032936550676822662e-02 2.900887653231620789e-02
2.026358060538768768e-02 2.894468978047370911e-02
2.019860967993736267e-02 2.888127602636814117e-02
2.013443969190120697e-02 2.881851233541965485e-02
2.007106877863407135e-02 2.875629626214504242e-02
2.000848017632961273e-02 2.869458496570587158e-02
1.994665898382663727e-02 2.863338962197303772e-02
1.988559775054454803e-02 2.857274934649467468e-02
1.982530020177364349e-02 2.851274237036705017e-02
1.976575143635272980e-02 2.845342084765434265e-02
1.970694772899150848e-02 2.839480713009834290e-02
1.964886859059333801e-02 2.833690308034420013e-02
