8.129131980240345001e-03 8.383716456592082977e-03
6.519946269690990448e-03 9.031331166625022888e-03
7.621891796588897705e-03 8.603860624134540558e-03
6.934388075023889542e-03 8.657726459205150604e-03
6.962742656469345093e-03 8.406374603509902954e-03
6.542534567415714264e-03 8.531918749213218689e-03
6.376103498041629791e-03 8.723328821361064911e-03
6.548726465553045273e-03 7.927787490189075470e-03
5.905177909880876541e-03 7.596832700073719025e-03
6.075972691178321838e-03 7.138942368328571320e-03
5.468362011015415192e-03 7.121563889086246490e-03
5.529928486794233322e-03 6.791877560317516327e-03
5.385176278650760651e-03 6.479878909885883331e-03
5.276614334434270859e-03 6.324647460132837296e-03
5.349681247025728226e-03 5.830229260027408600e-03
4.970245528966188431e-03 5.812798161059617996e-03
5.112275015562772751e-03 5.576550029218196869e-03
4.897954873740673065e-03 5.583530757576227188e-03
4.934006370604038239e-03 5.467624869197607040e-03
4.748493898659944534e-03 5.393479485064744949e-03
4.594652447849512100e-03 5.355047527700662613e-03
4.493594635277986526e-03 5.298620089888572693e-03
4.377433098852634430e-03 5.188153125345706940e-03
4.258239641785621643e-03 5.130729638040065765e-03
4.278313834220170975e-03 5.005560349673032761e-03
4.082098603248596191e-03 5.016760434955358505e-03
4.081374034285545349e-03 4.898128099739551544e-03
3.923230804502964020e-03 4.886564332991838455e-03
3.920622169971466064e-03 4.801651928573846817e-03
3.843565238639712334e-03 4.640099592506885529e-03
3.683937247842550278e-03 4.531530663371086121e-03
3.633016254752874374e-03 4.410936031490564346e-03
3.549110610038042068e-03 4.299119580537080765e-03
3.481730120256543159e-03 4.207137040793895721e-03
3.419117303565144539e-03 4.093685187399387360e-03
3.321326570585370064e-03 4.019172862172126770e-03
3.264967817813158035e-03 3.948878031224012375e-03
3.191451774910092354e-03 3.871064167469739914e-03
3.118743654340505600e-03 3.814278868958353996e-03
3.069664817303419113e-03 3.756415797397494316e-03
2.989458851516246796e-03 3.717879997566342354e-03
2.920475322753190994e-03 3.725999500602483749e-03
2.879250328987836838e-03 3.692697035148739815e-03
2.805924043059349060e-03 3.636310342699289322e-03
2.717507304623723030e-03 3.604360623285174370e-03
2.659196499735116959e-03 3.611176740378141403e-03
2.609895775094628334e-03 3.584575373679399490e-03
2.542365342378616333e-03 3.618738381192088127e-03
2.470128471031785011e-03 3.645163495093584061e-03
2.399077173322439194e-03 3.642938332632184029e-03
2.329481765627861023e-03 3.618234302848577499e-03
2.263194648548960686e-03 3.574876580387353897e-03
2.206258475780487061e-03 3.534553572535514832e-03
2.156286966055631638e-03 3.475459758192300797e-03
2.129389438778162003e-03 3.541518468409776688e-03
2.186246216297149658e-03 3.787377849221229553e-03
2.735634800046682358e-03 5.023262463510036469e-03
4.201565403491258621e-03 1.019468158483505249e-02
1.087318174540996552e-02 3.105673938989639282e-03
2.532142214477062225e-03 1.089799683541059494e-02
1.056169066578149796e-02 4.012376535683870316e-03
3.737157909199595451e-03 7.997919805347919464e-03
8.436518721282482147e-03 5.092030391097068787e-03
5.184027832001447678e-03 4.307887051254510880e-03
3.777099074795842171e-03 7.161145098507404327e-03
6.421647034585475922e-03 4.235979169607162476e-03
3.244973253458738327e-03 5.128064192831516266e-03
3.858104813843965530e-03 6.357008125633001328e-03
4.855054896324872971e-03 4.858819302171468735e-03
3.123647999018430710e-03 5.515639204531908035e-03
3.600237425416707993e-03 4.895940423011779785e-03
3.369566751644015312e-03 4.604217130690813065e-03
2.712588524445891380e-03 5.295968148857355118e-03
3.061350667849183083e-03 5.552904214709997177e-03
3.260278608649969101e-03 4.914216697216033936e-03
2.816732740029692650e-03 4.535131622105836868e-03
2.830354264006018639e-03 4.340577404946088791e-03
2.904630266129970551e-03 3.945588134229183197e-03
2.491314429789781570e-03 3.966481890529394150e-03
2.424109028652310371e-03 4.020910244435071945e-03
2.402806654572486877e-03 3.736288752406835556e-03
2.112421905621886253e-03 3.590299282222986221e-03
2.109115477651357651e-03 3.436862956732511520e-03
2.104381099343299866e-03 3.136034356430172920e-03
1.897061010822653770e-03 3.052450949326157570e-03
1.924255630001425743e-03 2.852839417755603790e-03
1.852454850450158119e-03 2.557528438046574593e-03
1.721003791317343712e-03 2.451718784868717194e-03
1.777520170435309410e-03 2.268988871946930885e-03
1.700531342066824436e-03 2.198779722675681114e-03
1.651640282943844795e-03 2.208161633461713791e-03
1.686134724877774715e-03 2.080933423712849617e-03
1.583917299285531044e-03 2.042565029114484787e-03
1.534406095743179321e-03 2.119262004271149635e-03
1.535641495138406754e-03 2.138231182470917702e-03
1.453010714612901211e-03 2.218588953837752342e-03
1.458297017961740494e-03 2.266280818730592728e-03
1.435028272680938244e-03 2.307016169652342796e-03
1.392428879626095295e-03 2.366703003644943237e-03
1.387090422213077545e-03 2.334757940843701363e-03
1.321392599493265152e-03 2.335293684154748917e-03
1.314683118835091591e-03 2.304160501807928085e-03
1.280186697840690613e-03 2.262363908812403679e-03
1.249087625183165073e-03 2.233418868854641914e-03
1.244114362634718418e-03 2.177515998482704163e-03
1.205310225486755371e-03 2.162588760256767273e-03
1.191964489407837391e-03 2.157090464606881142e-03
1.157008577138185501e-03 2.181113464757800102e-03
1.143541070632636547e-03 2.181198447942733765e-03
1.125279581174254417e-03 2.156896051019430161e-03
1.101697445847094059e-03 2.161608077585697174e-03
1.094973995350301266e-03 2.176442649215459824e-03
1.066892757080495358e-03 2.198737114667892456e-03
1.054969732649624348e-03 2.169380197301506996e-03
1.033326843753457069e-03 2.125727711245417595e-03
1.020507887005805969e-03 2.092208713293075562e-03
1.003226148895919323e-03 2.089095069095492363e-03
9.897853014990687370e-04 2.094598719850182533e-03
9.743181872181594372e-04 2.094490686431527138e-03
9.562143823131918907e-04 2.102413447573781013e-03
9.457638370804488659e-04 2.103460952639579773e-03
9.270842419937252998e-04 2.100785495713353157e-03
9.167711250483989716e-04 2.081270329654216766e-03
9.015280520543456078e-04 2.074427902698516846e-03
8.895283681340515614e-04 2.079885452985763550e-03
8.743453654460608959e-04 2.080162055790424347e-03
8.652021060697734356e-04 2.048754133284091949e-03
8.501195115968585014e-04 2.018657745793461800e-03
8.408745634369552135e-04 2.004936337471008301e-03
8.278923924081027508e-04 2.003777306526899338e-03
8.168047061190009117e-04 1.992574194446206093e-03
8.043347042985260487e-04 1.976869767531752586e-03
7.945052348077297211e-04 1.963828923180699348e-03
7.822763291187584400e-04 1.952676801010966301e-03
7.727954653091728687e-04 1.931388513185083866e-03
7.619169191457331181e-04 1.912551233544945717e-03
7.517441408708691597e-04 1.900694100186228752e-03
7.414813735522329807e-04 1.883839955553412437e-03
7.321175071410834789e-04 1.858345582149922848e-03
7.219778490252792835e-04 1.841049292124807835e-03
7.128454162739217281e-04 1.830837922170758247e-03
7.036816095933318138e-04 1.814872724935412407e-03
6.940581370145082474e-04 1.798969926312565804e-03
6.856760010123252869e-04 1.786528504453599453e-03
6.764106801711022854e-04 1.767583540640771389e-03
6.680525839328765869e-04 1.741983578540384769e-03
6.597454776056110859e-04 1.725567155517637730e-03
6.512604304589331150e-04 1.713285455480217934e-03
6.436230614781379700e-04 1.690726028755307198e-03
6.353924400173127651e-04 1.670765457674860954e-03
6.277794018387794495e-04 1.660411944612860680e-03
6.202952936291694641e-04 1.648689270950853825e-03
6.126325461082160473e-04 1.637039356864988804e-03
6.055457633920013905e-04 1.627598656341433525e-03
5.983643350191414356e-04 1.612840569578111172e-03
5.911477492190897465e-04 1.597772352397441864e-03
5.844437982887029648e-04 1.585181569680571556e-03
5.775279132649302483e-04 1.567503088153898716e-03
5.707856034860014915e-04 1.549930311739444733e-03
5.642357864417135715e-04 1.535767805762588978e-03
5.577038973569869995e-04 1.517237280495464802e-03
5.512341158464550972e-04 1.501428312622010708e-03
5.449437885545194149e-04 1.490833587013185024e-03
5.387230776250362396e-04 1.475828583352267742e-03
5.324743688106536865e-04 1.461463863961398602e-03
5.263076745904982090e-04 1.449043396860361099e-03
5.203430191613733768e-04 1.434857491403818130e-03
5.143543239682912827e-04 1.422677654772996902e-03
5.083977011963725090e-04 1.407606410793960094e-03
5.025076679885387421e-04 1.392240868881344795e-03
4.967224667780101299e-04 1.380680711008608341e-03
4.909663693979382515e-04 1.365690957754850388e-03
4.852128331549465656e-04 1.352149527519941330e-03
4.795446875505149364e-04 1.339879119768738747e-03
4.739222931675612926e-04 1.325645367614924908e-03
4.683677689172327518e-04 1.313986722379922867e-03
4.628056194633245468e-04 1.300810836255550385e-03
4.572921316139400005e-04 1.288363826461136341e-03
4.518233181443065405e-04 1.275880145840346813e-03
4.464089870452880859e-04 1.261371537111699581e-03
4.410332476254552603e-04 1.250122790224850178e-03
4.356745048426091671e-04 1.236582524143159389e-03
4.303564783185720444e-04 1.223441679030656815e-03
4.250778001733124256e-04 1.210938673466444016e-03
4.198589303996413946e-04 1.198043813928961754e-03
4.146782739553600550e-04 1.186749315820634365e-03
4.095397016499191523e-04 1.173067255876958370e-03
4.044337547384202480e-04 1.161957043223083019e-03
3.993722493760287762e-04 1.149265794083476067e-03
3.943523042835295200e-04 1.137220184318721294e-03
3.893849498126655817e-04 1.125399838201701641e-03
3.844641323667019606e-04 1.113418256863951683e-03
3.795983211603015661e-04 1.102539710700511932e-03
3.747788723558187485e-04 1.090095145627856255e-03
3.700121596921235323e-04 1.079998211935162544e-03
3.652927989605814219e-04 1.067282981239259243e-03
3.606265527196228504e-04 1.057003973983228207e-03
3.560123441275209188e-04 1.043929834850132465e-03
3.514527634251862764e-04 1.034081564284861088e-03
3.469507209956645966e-04 1.020127907395362854e-03
3.425102040637284517e-04 1.011305022984743118e-03
3.381381975486874580e-04 9.968158556148409843e-04
3.338519309181720018e-04 9.904014877974987030e-04
3.296858922112733126e-04 9.730031015351414680e-04
3.257271600887179375e-04 9.724459378048777580e-04
3.221732040401548147e-04 9.486015769653022289e-04
3.196297038812190294e-04 9.639567579142749310e-04
3.194095334038138390e-04 9.278159704990684986e-04
3.265817067585885525e-04 1.002858974970877171e-03
3.501904138829559088e-04 9.854512754827737808e-04
4.403241910040378571e-04 1.314489869400858879e-03
6.210663705132901669e-04 1.737811835482716560e-03
1.317939371801912785e-03 2.103984821587800980e-03
1.389103475958108902e-03 2.001562621444463730e-03
1.697467057965695858e-03 9.684778051450848579e-04
4.719276039395481348e-04 1.329522812739014626e-03
8.050937321968376637e-04 1.806066371500492096e-03
1.482767518609762192e-03 8.904394926503300667e-04
4.003680369351059198e-04 1.580179086886346340e-03
1.031339052133262157e-03 1.776697696186602116e-03
1.337056164629757404e-03 8.992268703877925873e-04
3.869374049827456474e-04 1.928847981616854668e-03
1.408143085427582264e-03 1.317121554166078568e-03
8.696661097928881645e-04 1.150299096480011940e-03
7.124947733245790005e-04 1.531270565465092659e-03
1.086747855879366398e-03 8.054367499426007271e-04
3.652000450529158115e-04 1.337944762781262398e-03
8.894948405213654041e-04 8.092481875792145729e-04
3.740138199646025896e-04 1.171708805486559868e-03
7.484541274607181549e-04 9.691588347777724266e-04
4.979221266694366932e-04 1.027816208079457283e-03
5.545297171920537949e-04 9.598740143701434135e-04
5.371210281737148762e-04 8.165551116690039635e-04
3.985687508247792721e-04 9.993065614253282547e-04
5.358180496841669083e-04 7.985791307874023914e-04
3.467572678346186876e-04 9.543512132950127125e-04
5.234933341853320599e-04 7.742739981040358543e-04
3.286766586825251579e-04 9.074470144696533680e-04
4.425869265105575323e-04 7.829827372916042805e-04
3.342024574521929026e-04 8.053869823925197124e-04
3.726076392922550440e-04 8.109357440844178200e-04
3.643590316642075777e-04 7.628461462445557117e-04
3.159400948788970709e-04 8.214607951231300831e-04
3.775431250687688589e-04 7.133061299100518227e-04
2.724060323089361191e-04 7.961282390169799328e-04
3.543825587257742882e-04 7.042317884042859077e-04
2.690566470846533775e-04 7.518127094954252243e-04
3.153233265038579702e-04 7.269472698681056499e-04
2.943437139037996531e-04 7.033561123535037041e-04
2.691852569114416838e-04 7.527571870014071465e-04
3.079296438954770565e-04 6.887274794280529022e-04
2.452581247780472040e-04 7.246501627378165722e-04
2.819026994984596968e-04 7.006127270869910717e-04
2.556184772402048111e-04 6.845043390057981014e-04
2.448963641654700041e-04 6.931460229679942131e-04
2.646600769367069006e-04 6.564726936630904675e-04
2.291869168402627110e-04 6.813450600020587444e-04
2.492512285243719816e-04 6.667567067779600620e-04
2.406353160040453076e-04 6.519084563478827477e-04
2.215649874415248632e-04 6.841957801952958107e-04
2.424484991934150457e-04 6.591427372768521309e-04
2.228619996458292007e-04 6.532013649120926857e-04
2.171635569538921118e-04 6.710283341817557812e-04
2.304945082869380713e-04 6.377658573910593987e-04
2.119706477969884872e-04 6.305028800852596760e-04
2.103181031998246908e-04 6.419857381843030453e-04
2.184104232583194971e-04 6.143801729194819927e-04
2.055671357084065676e-04 6.093137781135737896e-04
2.019119856413453817e-04 6.255194894038140774e-04
2.096690295729786158e-04 6.035126280039548874e-04
2.004722628043964505e-04 5.983351729810237885e-04
1.945493713719770312e-04 6.111641414463520050e-04
2.008935698540881276e-04 5.938431713730096817e-04
1.970606099348515272e-04 5.882148398086428642e-04
1.888081606011837721e-04 5.928644677624106407e-04
1.916895562317222357e-04 5.807399866171181202e-04
1.932654558913782239e-04 5.788257112726569176e-04
1.857511233538389206e-04 5.716665182262659073e-04
1.830659603001549840e-04 5.648884689435362816e-04
1.862387143773958087e-04 5.702597554773092270e-04
1.837925956351682544e-04 5.559332203119993210e-04
1.786580978659912944e-04 5.519770202226936817e-04
1.774219708750024438e-04 5.580091965384781361e-04
1.789513189578428864e-04 5.439996020868420601e-04
1.774284464772790670e-04 5.433922051452100277e-04
1.732814271235838532e-04 5.372285377234220505e-04
1.715258549666032195e-04 5.297281895764172077e-04
1.721637381706386805e-04 5.349352722987532616e-04
1.716819533612579107e-04 5.217465222813189030e-04
1.691573270363733172e-04 5.205305060371756554e-04
1.664190349401906133e-04 5.172120872884988785e-04
1.655041851336136460e-04 5.090594640932977200e-04
1.655166415730491281e-04 5.124269519001245499e-04
1.649131445446982980e-04 4.999181837774813175e-04
1.632310304557904601e-04 5.001146928407251835e-04
1.610412437003105879e-04 4.942075465805828571e-04
1.594875939190387726e-04 4.899764899164438248e-04
1.587040605954825878e-04 4.919976927340030670e-04
1.583172415848821402e-04 4.831665137317031622e-04
1.577806106070056558e-04 4.865408991463482380e-04
1.567343279020860791e-04 4.760283918585628271e-04
1.553960610181093216e-04 4.769602674059569836e-04
1.538955984869971871e-04 4.691425128839910030e-04
1.524927938589826226e-04 4.672581271734088659e-04
1.513257884653285146e-04 4.635723889805376530e-04
1.503372477600350976e-04 4.589624586515128613e-04
1.495317555963993073e-04 4.588367301039397717e-04
1.488364068791270256e-04 4.519960493780672550e-04
1.482453808421269059e-04 4.547871649265289307e-04
1.477826735936105251e-04 4.457675968296825886e-04
1.475828175898641348e-04 4.523195675574243069e-04
1.477560726925730705e-04 4.404586215969175100e-04
1.489338028477504849e-04 4.550847224891185760e-04
1.515572657808661461e-04 4.412237612996250391e-04
1.584617566550150514e-04 4.784849879797548056e-04
1.713238016236573458e-04 4.757422429975122213e-04
2.045552682830020785e-04 5.774456076323986053e-04
2.565460163168609142e-04 6.577408639714121819e-04
3.967781667597591877e-04 8.304287912324070930e-04
4.905096138827502728e-04 9.724124101921916008e-04
7.090155268087983131e-04 7.221652776934206486e-04
4.256828688085079193e-04 4.476674948818981647e-04
1.994593039853498340e-04 4.388336674310266972e-04
1.860112824942916632e-04 6.020481232553720474e-04
3.218320780433714390e-04 6.045827176421880722e-04
3.344928554724901915e-04 4.322910099290311337e-04
1.676100655458867550e-04 4.824538191314786673e-04
2.123304002452641726e-04 5.898980307392776012e-04
3.161954518873244524e-04 4.630446783266961575e-04
1.953621831489726901e-04 4.212124331388622522e-04
1.570111344335600734e-04 5.083291907794773579e-04
2.451970358379185200e-04 4.641011764761060476e-04
2.063969441223889589e-04 3.978828317485749722e-04
1.436042512068524957e-04 4.376120050437748432e-04
1.808986271498724818e-04 4.592035547830164433e-04
2.012103504966944456e-04 4.108877910766750574e-04
1.578935625730082393e-04 3.922788309864699841e-04
1.418636820744723082e-04 4.259060951881110668e-04
1.753351243678480387e-04 4.256498068571090698e-04
1.746520574670284986e-04 3.893579123541712761e-04
1.377300359308719635e-04 3.981719200965017080e-04
1.456552272429689765e-04 4.216943052597343922e-04
1.699741842458024621e-04 3.994617727585136890e-04
1.504898973507806659e-04 3.781678387895226479e-04
1.315673434874042869e-04 3.895098343491554260e-04
1.436370657756924629e-04 3.983000642620027065e-04
1.525558182038366795e-04 3.830029745586216450e-04
1.396567968185991049e-04 3.683505929075181484e-04
1.276334078283980489e-04 3.766952140722423792e-04
1.357792789349332452e-04 3.847843909170478582e-04
1.436007005395367742e-04 3.779344842769205570e-04
1.340415474260225892e-04 3.667518903966993093e-04
1.248056651093065739e-04 3.681819653138518333e-04
1.273969101021066308e-04 3.743521228898316622e-04
1.334186963504180312e-04 3.664034884423017502e-04
1.323915785178542137e-04 3.595590242184698582e-04
1.243346923729404807e-04 3.531495458446443081e-04
1.208192697959020734e-04 3.534585121087729931e-04
1.240463025169447064e-04 3.596250026021152735e-04
1.268043561140075326e-04 3.528259985614567995e-04
1.248825865332037210e-04 3.496380813885480165e-04
1.198082245537079871e-04 3.463172179181128740e-04
1.173435011878609657e-04 3.461635787971317768e-04
1.187384914373978972e-04 3.497109864838421345e-04
1.207303357659839094e-04 3.450642689131200314e-04
1.205398366437293589e-04 3.437091363593935966e-04
1.177434896817430854e-04 3.371716593392193317e-04
1.149192903540097177e-04 3.354808141011744738e-04
1.137497747549787164e-04 3.356051456648856401e-04
1.142851106123998761e-04 3.323557029943913221e-04
1.153214252553880215e-04 3.345064469613134861e-04
1.154920537373982370e-04 3.286356513854116201e-04
1.146464637713506818e-04 3.286917053628712893e-04
1.129485171986743808e-04 3.235597687307745218e-04
1.112700338126160204e-04 3.223297535441815853e-04
1.100119188777171075e-04 3.203038359060883522e-04
1.093813916668295860e-04 3.188966948073357344e-04
1.092183156288228929e-04 3.198717604391276836e-04
1.093070241040550172e-04 3.169766860082745552e-04
1.095110928872600198e-04 3.185402601957321167e-04
1.096030682674609125e-04 3.140955523122102022e-04
1.097040367312729359e-04 3.158610197715461254e-04
1.096484338631853461e-04 3.116181760560721159e-04
1.097455169656313956e-04 3.145077789667993784e-04
1.098019565688446164e-04 3.102353075519204140e-04
1.104091788874939084e-04 3.146292874589562416e-04
1.112784811994060874e-04 3.107274242211133242e-04
1.135593629442155361e-04 3.187811817042529583e-04
1.167959271697327495e-04 3.183777153026312590e-04
1.241884165210649371e-04 3.362704301252961159e-04
1.345374621450901031e-04 3.495767596177756786e-04
1.587356091476976871e-04 3.923231852240860462e-04
1.885753299575299025e-04 4.531554295681416988e-04
2.629389637149870396e-04 5.265718791633844376e-04
3.193232987541705370e-04 6.649346323683857918e-04
4.687648615799844265e-04 6.275012274272739887e-04
4.302081069909036160e-04 6.092151743359863758e-04
4.177367372903972864e-04 3.843590384349226952e-04
2.120984281646087766e-04 2.928939065895974636e-04
1.133285113610327244e-04 3.553300339262932539e-04
1.634039072087034583e-04 4.271813086234033108e-04
2.436648355796933174e-04 4.725378530565649271e-04
2.621015592012554407e-04 3.309927997179329395e-04
1.554041373310610652e-04 2.882138069253414869e-04
1.076276093954220414e-04 3.502817417029291391e-04
1.588651648489758372e-04 3.689339500851929188e-04
1.977348729269579053e-04 3.650266153272241354e-04
1.777904981281608343e-04 2.859032247215509415e-04
1.170355972135439515e-04 2.826116397045552731e-04
1.113952166633680463e-04 3.433546808082610369e-04
1.525398838566616178e-04 3.418746055103838444e-04
1.643967261770740151e-04 3.265477134846150875e-04
1.411504199495539069e-04 2.799474168568849564e-04
1.063640083884820342e-04 2.816412306856364012e-04
1.062397714122198522e-04 3.211102157365530729e-04
1.321885065408423543e-04 3.223857493139803410e-04
1.399488246534019709e-04 3.169253468513488770e-04
1.254829548997804523e-04 2.830304147209972143e-04
1.039150884025730193e-04 2.812090388033539057e-04
9.995553409680724144e-05 3.016209520865231752e-04
1.128805015468969941e-04 3.011550579685717821e-04
1.222032879013568163e-04 3.034599067177623510e-04
1.178330494440160692e-04 2.776655019260942936e-04
1.034310334944166243e-04 2.723845827858895063e-04
9.547638910589739680e-05 2.815475745592266321e-04
9.902820602292194963e-05 2.869212185032665730e-04
1.075571854016743600e-04 2.956914249807596207e-04
1.121283494285307825e-04 2.828596625477075577e-04
1.080085203284397721e-04 2.754470042418688536e-04
1.002130811684764922e-04 2.662413753569126129e-04
9.326367580797523260e-05 2.661197795532643795e-04
9.279019286623224616e-05 2.694690192583948374e-04
9.631222928874194622e-05 2.703671343624591827e-04
1.002437420538626611e-04 2.750944404397159815e-04
1.022757860482670367e-04 2.698037424124777317e-04
9.963235061150044203e-05 2.696885785553604364e-04
9.589222463546320796e-05 2.626469649840146303e-04
9.185384988086298108e-05 2.586863993201404810e-04
8.948428148869425058e-05 2.572736993897706270e-04
8.912822522688657045e-05 2.571076911408454180e-04
8.983523002825677395e-05 2.604069595690816641e-04
9.148266690317541361e-05 2.605751215014606714e-04
9.314854105468839407e-05 2.613161632325500250e-04
9.486764611210674047e-05 2.596376289147883654e-04
9.601221245247870684e-05 2.612579846754670143e-04
9.740249515743926167e-05 2.603325701784342527e-04
9.820087871048599482e-05 2.627160865813493729e-04
1.003235083771869540e-04 2.623489999677985907e-04
1.020985291688703001e-04 2.677629818208515644e-04
1.066990880644880235e-04 2.708476968109607697e-04
1.109152581193484366e-04 2.836274215951561928e-04
1.210618502227589488e-04 2.903465938288718462e-04
1.311473461100831628e-04 3.179235209245234728e-04
1.550071028759703040e-04 3.304701240267604589e-04
1.742774620652198792e-04 3.848659689538180828e-04
2.200218586949631572e-04 3.918104921467602253e-04
2.374671457801014185e-04 4.595693317241966724e-04
2.910769835580140352e-04 4.127701686229556799e-04
2.644955820869654417e-04 4.186146834399551153e-04
2.525259042158722878e-04 3.129467077087610960e-04
1.700916036497801542e-04 2.681496262084692717e-04
1.108408687287010252e-04 2.395655901636928320e-04
8.656066347612068057e-05 2.565069589763879776e-04
1.059122732840478420e-04 3.142253553960472345e-04
1.458580081816762686e-04 3.039538278244435787e-04
1.607523590791970491e-04 3.207995614502578974e-04
1.569364831084385514e-04 2.603870234452188015e-04
1.202019047923386097e-04 2.409262815490365028e-04
9.221863001585006714e-05 2.304784284206107259e-04
8.376785262953490019e-05 2.388086577411741018e-04
9.550051618134602904e-05 2.738023176789283752e-04
1.157055230578407645e-04 2.699295000638812780e-04
1.251485373359173536e-04 2.868345472961664200e-04
1.271731161978095770e-04 2.560997672844678164e-04
1.119387234211899340e-04 2.499827241990715265e-04
9.704929834697395563e-05 2.313822915311902761e-04
8.473185152979567647e-05 2.316885656910017133e-04
8.081381383817642927e-05 2.401429519522935152e-04
8.456380601273849607e-05 2.423547412035986781e-04
9.218339982908219099e-05 2.608277136459946632e-04
1.005723970592953265e-04 2.500504488125443459e-04
1.037879628711380064e-04 2.613270480651408434e-04
1.052462030202150345e-04 2.437152870697900653e-04
1.003823708742856979e-04 2.465208235662430525e-04
9.540964674670249224e-05 2.326673420611768961e-04
8.839448855724185705e-05 2.334408927708864212e-04
8.313200669363141060e-05 2.270027471240609884e-04
7.948974234750494361e-05 2.271019911859184504e-04
7.777249993523582816e-05 2.252138656331226230e-04
7.746987103018909693e-05 2.230156969744712114e-04
7.827048830222338438e-05 2.255074650747701526e-04
7.999197259778156877e-05 2.232528786407783628e-04
8.225342025980353355e-05 2.310543786734342575e-04
8.549253107048571110e-05 2.297611936228349805e-04
8.919538231566548347e-05 2.436352369841188192e-04
9.576811135048046708e-05 2.439554809825494885e-04
1.034960296237841249e-04 2.691949775908142328e-04
1.194930373458191752e-04 2.755723253358155489e-04
1.375436550006270409e-04 3.305609861854463816e-04
1.788795343600213528e-04 3.502590407151728868e-04
2.155347756342962384e-04 4.644565342459827662e-04
3.057202266063541174e-04 4.667040484491735697e-04
3.356678644195199013e-04 5.949689075350761414e-04
4.282602167222648859e-04 4.592422919813543558e-04
3.371244820300489664e-04 4.106505657546222210e-04
2.558465348556637764e-04 2.461787953507155180e-04
1.226920430781319737e-04 2.201063616666942835e-04
8.397331112064421177e-05 2.972063084598630667e-04
1.387388620059937239e-04 3.209015412721782923e-04
1.959495421033352613e-04 3.835695388261228800e-04
2.129363419953733683e-04 2.602729946374893188e-04
1.400144974468275905e-04 2.228430530522018671e-04
8.510925545124337077e-05 2.272821002406999469e-04
8.856206841301172972e-05 2.488074242137372494e-04
1.290726213483139873e-04 3.144457296002656221e-04
1.593795168446376920e-04 2.529546327423304319e-04
1.318522117799147964e-04 2.398359065409749746e-04
9.464879258302971721e-05 2.164597099181264639e-04
7.686418393859639764e-05 2.222117327619343996e-04
8.903630077838897705e-05 2.620903542265295982e-04
1.131917815655469894e-04 2.490456681698560715e-04
1.199711550725623965e-04 2.618405269458889961e-04
1.111684396164491773e-04 2.277670864714309573e-04
8.844898547977209091e-05 2.219533344032242894e-04
7.497085607610642910e-05 2.246270014438778162e-04
7.657332753296941519e-05 2.259483590023592114e-04
8.810378494672477245e-05 2.496914239600300789e-04
9.837893594522029161e-05 2.315815945621579885e-04
9.636363392928615212e-05 2.359192876610904932e-04
8.884163980837911367e-05 2.132264489773660898e-04
7.821432518539950252e-05 2.119326527463272214e-04
7.227123569464311004e-05 2.131909423042088747e-04
7.248136535054072738e-05 2.146161423297598958e-04
7.726642797933891416e-05 2.286698145326226950e-04
8.325747330673038960e-05 2.191024541389197111e-04
8.585160685470327735e-05 2.269209799123927951e-04
8.587716729380190372e-05 2.123421581927686930e-04
8.160401921486482024e-05 2.143275632988661528e-04
7.703065784880891442e-05 2.060315164271742105e-04
7.257803372340276837e-05 2.058311656583100557e-04
