0.0 -0.065 -0.065 -0.065 -0.065 0.06619669 0.17970176 -0.14743276 -0.13936572
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 0.018694123 0.071832016 0.011944106 0.0013694349
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 0.07447604 0.28044152 0.011572659 0.06505643
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 0.0055435062 0.0053778365 -0.013926879 0.09875867
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.05177312 0.1157307 -0.05759553 -0.050556064
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 0.06337068 -0.0016707331 -0.05228135 0.020003647
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.08976463 0.015673071 0.014413018 0.09417027
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.002757059 0.0007621944 -0.045935564 0.049271327
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 0.080236845 0.0017857403 0.028625738 0.095618784
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.03510476 0.011292025 -0.018134534 0.15003659
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 0.042493917 0.055596918 0.0032678312 0.14098166
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 0.015429487 -0.023507975 -0.035187457 0.12282896
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 0.03836885 0.001107879 -0.018337492 0.108869195
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 0.036615424 -0.010387093 -0.01909452 0.11745369
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 0.019633865 -0.007492572 -0.027350225 0.11065799
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 0.0067573176 -0.005833946 -0.014861714 0.11898796
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 0.030316418 -0.011223882 -0.018885694 0.10385418
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 0.028999357 -0.013495803 -0.02677776 0.10528241
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 0.02613554 0.00094421953 -0.024367046 0.09919444
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 0.021341657 -0.00077625364 -0.025285058 0.09896308
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 0.020486383 -0.0010816902 -0.024784908 0.10000065
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 0.01982071 -0.00083292276 -0.026706126 0.10057065
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 0.020474521 0.0015219599 -0.028441653 0.09497523
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 0.02053283 0.0013801903 -0.033320937 0.090124086
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 0.0154623 0.004981078 -0.031195793 0.090901166
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 0.017286202 0.006458424 -0.030957066 0.08729981
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 0.013358375 0.008506194 -0.033404686 0.08683352
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 0.014485007 0.010353595 -0.035099227 0.084196836
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 0.012897527 0.01197581 -0.03544861 0.08263768
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 0.0119715985 0.013638273 -0.037598558 0.08072333
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 0.011002159 0.016302489 -0.03754889 0.07926725
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 0.009882024 0.018277124 -0.03870846 0.07729022
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 0.008818438 0.020496875 -0.039598662 0.0759214
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 0.008018425 0.02279868 -0.040359758 0.07436776
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 0.0071304203 0.0250834 -0.041004986 0.07277438
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 0.00613088 0.027622439 -0.041877404 0.07136418
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 0.0054714144 0.030116268 -0.042322256 0.06994514
0.0185 -0.008990916 0.06426018 -0.03532325 0.09381678 0.004420644 0.032771483 -0.0429216 0.06861901
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 0.003657943 0.035479575 -0.04346661 0.06716642
0.0195 -0.006372388 0.07656126 -0.03338107 0.09794358 0.0028513134 0.038233988 -0.043921374 0.06595071
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 0.0020898492 0.04109337 -0.044337913 0.064616814
0.0205 -0.003803174 0.08946523 -0.03139783 0.1018251 0.0012591244 0.04404197 -0.044780865 0.06344062
0.021 -0.00255265 0.09613202 -0.03039477 0.103568 0.00058143446 0.047048002 -0.04512129 0.062181387
0.0215 -0.001319222 0.102928 -0.0293768 0.1052876 -0.00020692637 0.050150916 -0.045425653 0.061015297
0.022 -9.108522e-05 0.1098421 -0.02834012 0.1070006 -0.000908026 0.05333914 -0.045736253 0.05984961
0.0225 0.001135439 0.1168641 -0.02728634 0.1086991 -0.0015788018 0.05659537 -0.0459634 0.058726955
0.023 0.002359592 0.1239854 -0.02621824 0.1103853 -0.0022866218 0.059938952 -0.046209797 0.057631794
0.0235 0.003579333 0.1311982 -0.02513816 0.1120556 -0.002924153 0.06336462 -0.04639545 0.056555126
0.024 0.00479263 0.1384959 -0.02404773 0.1137058 -0.0035641133 0.06685834 -0.046559468 0.055514205
0.0245 0.005997839 0.1458729 -0.02294795 0.1153328 -0.004181394 0.07044206 -0.04669608 0.054487143
0.025 0.007193764 0.1533244 -0.02183942 0.1169345 -0.0047828793 0.07410676 -0.04680501 0.053497497
0.0255 0.008379693 0.1608466 -0.02072248 0.1185096 -0.005349496 0.07784423 -0.04688412 0.05252253
0.026 0.009555277 0.1684363 -0.01959729 0.1200573 -0.0059192865 0.08166852 -0.046937898 0.051585887
0.0265 0.01072034 0.1760905 -0.01846392 0.1215775 -0.0064463853 0.08556899 -0.0469668 0.05066331
0.027 0.01187476 0.1838072 -0.01732242 0.1230701 -0.0069645583 0.08954731 -0.046965532 0.049774814
0.0275 0.01301852 0.1915842 -0.01617282 0.1245353 -0.0074576377 0.09360854 -0.046943814 0.04890539
0.028 0.01415158 0.1994198 -0.01501517 0.1259737 -0.007928634 0.09774847 -0.046890296 0.048066545
0.0285 0.01527397 0.2073126 -0.01384952 0.1273857 -0.008377755 0.10196749 -0.046814263 0.047250737
0.029 0.0163857 0.2152612 -0.01267594 0.128772 -0.008805538 0.106267884 -0.046710774 0.046462644
0.0295 0.01748688 0.2232643 -0.01149449 0.1301331 -0.009208346 0.11064722 -0.04658163 0.045700748
0.03 0.01857762 0.2313207 -0.01030526 0.1314699 -0.009587655 0.11510639 -0.046425678 0.04496454
0.0305 0.01965794 0.2394293 -0.009108323 0.132783 -0.009944746 0.11964613 -0.046244487 0.044256646
0.031 0.02072781 0.2475891 -0.007903784 0.1340731 -0.010274256 0.12426625 -0.04603474 0.043574262
0.0315 0.02178725 0.2557989 -0.006691742 0.1353409 -0.01058189 0.12896705 -0.045798652 0.042920906
0.032 0.0228361 0.2640577 -0.00547232 0.1365868 -0.0108614955 0.13374859 -0.045535833 0.042294133
0.0325 0.0238742 0.2723645 -0.004245678 0.1378113 -0.011116276 0.13861105 -0.04524449 0.041696656
0.033 0.02490174 0.2807182 -0.003011912 0.1390153 -0.01134395 0.14355473 -0.04492558 0.04112648
0.0335 0.02591901 0.2891179 -0.001771092 0.1401994 -0.011544729 0.14857998 -0.04457774 0.040585894
0.034 0.0269262 0.2975626 -0.0005233045 0.1413645 -0.011717016 0.15368684 -0.04420132 0.040074784
0.0345 0.02792302 0.3060512 0.000730693 0.1425103 -0.011861587 0.15887606 -0.043795202 0.039593
0.035 0.0288958 0.3145825 0.001975376 0.1436164 -0.011977086 0.1641475 -0.043359533 0.039141167
0.0355 0.02984782 0.3231549 0.003220171 0.144692 -0.012062738 0.16950132 -0.04289349 0.03872003
0.036 0.03079235 0.3317676 0.004477496 0.1457543 -0.012118617 0.17493826 -0.0423965 0.038329918
0.0365 0.0317344 0.3404202 0.00574906 0.146808 -0.012143636 0.1804585 -0.041868158 0.03797095
0.037 0.03267394 0.3491119 0.007032942 0.147853 -0.012137229 0.18606219 -0.041307937 0.037644047
0.0375 0.03360927 0.3578422 0.008326788 0.1488884 -0.012098724 0.1917497 -0.040715415 0.037349064
0.038 0.03453855 0.3666101 0.009628752 0.1499132 -0.012126723 0.19751754 -0.040089652 0.036983002
0.0385 0.03546039 0.3754149 0.01093759 0.1509269 -0.011876086 0.20342696 -0.03949611 0.036630053
0.039 0.03637386 0.3842556 0.01225252 0.151929 -0.0118815545 0.20933701 -0.038856514 0.0364676
0.0395 0.03727841 0.3931313 0.01357309 0.1529192 -0.011633242 0.21551493 -0.037980072 0.036346067
0.04 0.03817378 0.4020411 0.01489903 0.1538974 -0.011469999 0.22158358 -0.03728266 0.03632008
0.0405 0.03905987 0.4109841 0.01623019 0.1548637 -0.011208961 0.22779566 -0.0365386 0.03616463
0.041 0.0399366 0.4199595 0.01756645 0.1558181 -0.010924304 0.2340518 -0.03571584 0.036137152
0.0415 0.04080407 0.4289663 0.01890777 0.1567607 -0.010619054 0.24044824 -0.034742907 0.036037076
0.042 0.04166246 0.4380039 0.02025409 0.1576917 -0.010263199 0.2469454 -0.033868656 0.036125023
0.0425 0.04251192 0.4470712 0.02160535 0.1586114 -0.009854579 0.25352895 -0.03285918 0.036174256
0.043 0.0433526 0.4561677 0.0229615 0.1595199 -0.009430179 0.2601697 -0.031917438 0.03628548
0.0435 0.04418126 0.4652921 0.02430117 0.1604111 -0.008942703 0.26691294 -0.030868195 0.036419082
0.044 0.04497701 0.4744414 0.02560866 0.1612599 -0.008421669 0.27371645 -0.029791232 0.03657334
0.0445 0.04575183 0.4836147 0.02693008 0.1620904 -0.007873097 0.2806344 -0.028674938 0.036795367
0.045 0.0465224 0.492813 0.02827609 0.1629172 -0.0072631477 0.28763333 -0.027500935 0.037047315
0.0455 0.04729472 0.5020366 0.02964385 0.1637432 -0.006632158 0.29472256 -0.026307661 0.037339557
0.046 0.04806637 0.5112856 0.0310271 0.1645627 -0.005943963 0.3018977 -0.025053427 0.037670214
0.0465 0.04883247 0.5205593 0.03241996 0.1653749 -0.005223745 0.30915534 -0.023763884 0.038040627
0.047 0.049595 0.5298576 0.03382043 0.1661835 -0.004449272 0.31650096 -0.022423867 0.038451124
0.0475 0.05035469 0.53918 0.035227 0.1669884 -0.0036380976 0.323937 -0.021037992 0.038908858
0.048 0.05111075 0.5485258 0.03663836 0.1677887 -0.0027805953 0.33146137 -0.019608371 0.03940313
0.0485 0.05186203 0.5578945 0.03805362 0.1685838 -0.0018774061 0.3390711 -0.01812752 0.03994267
0.049 0.05260751 0.5672842 0.03947221 0.169373 -0.00093022874 0.34676665 -0.01660388 0.040522624
0.0495 0.05334643 0.576692 0.04089375 0.1701558 6.178627e-05 0.354549 -0.015026793 0.041148026
0.05 0.05407834 0.5861163 0.04231801 0.1709319 0.03206084 0.28549778 0.12538956 0.120447025
0.0505 0.0536584 0.5954465 0.04290645 0.1608869 -0.07137389 0.38472128 0.020167777 0.035077292
0.051 0.05142997 0.6044199 0.0426645 0.1506595 -0.030343978 0.21682987 0.05173204 -0.018002506
0.0515 0.04937608 0.612993 0.0428182 0.1431862 0.072042584 0.4430238 0.030057143 -0.043010306
0.052 0.04786966 0.6211704 0.04334718 0.1369132 0.017761884 0.43788862 0.10944277 0.07409476
0.0525 0.04674768 0.6289563 0.04406608 0.1311891 -0.010557862 0.532723 -0.070993155 -0.02725194
0.053 0.04583132 0.636352 0.0448366 0.1258053 0.09770257 0.49592006 0.021173976 0.028662074
0.0535 0.04501074 0.6433541 0.04555122 0.1206914 0.057306632 0.5133694 -0.020611398 0.09035151
0.054 0.04422597 0.6499629 0.04627537 0.1158054 -0.060198054 0.6167527 -0.07215202 0.08715163
