0.0 -0.065 -0.065 -0.065 -0.065 -0.23113321 0.2252512 -0.08922151 0.19583093
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.21392138 0.25949138 -0.11395307 0.25254783
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.12610196 -0.0677086 0.019662388 0.04187157
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.12364559 -0.005226571 0.10183276 0.00031222962
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.058479916 0.07111752 0.18369861 0.17926265
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.05406848 0.15085271 0.20176029 0.20682727
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.08978082 0.1540714 0.15322874 0.17751284
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.09059049 0.15761442 0.17249914 0.16897057
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.09697425 0.13338593 0.16054958 0.14853932
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.090888456 0.11047162 0.16286935 0.13498314
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.082695186 0.10705578 0.1698583 0.1436318
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.08080746 0.10372847 0.16748543 0.14889456
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.08435951 0.10599464 0.16545302 0.14999597
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.08615196 0.11157012 0.16509147 0.15067185
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.087072894 0.11520599 0.16569655 0.15036578
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.08633788 0.11489393 0.1647071 0.14964302
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.08562526 0.11480275 0.16635491 0.14912997
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.08521828 0.11347705 0.16616242 0.149772
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.08541018 0.11248818 0.165884 0.14938594
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.08571386 0.11251879 0.16587092 0.14942105
