0.0 -0.065 -0.065 -0.065 -0.065 0.4612021 -0.27664626 -0.3272335 -0.40089977
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 0.109005004 0.40012792 0.33268008 -0.0659622
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.018204022 0.62435913 0.11816122 0.21665509
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.092138514 0.7722873 -0.09909272 0.20990033
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 0.036322992 0.9303258 0.21062034 0.20517994
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 0.10678308 0.848761 0.14749491 0.18888457
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.06568591 0.84348655 0.20928882 0.19976176
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.13966756 0.8244966 0.20340985 0.14219262
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.10011427 0.8398076 0.2191815 0.18241377
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.08876453 0.8385609 0.18765388 0.17867018
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.10145752 0.8344191 0.19929732 0.16980751
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.09507133 0.8374995 0.19387724 0.17666157
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.093359426 0.83597547 0.18783304 0.16959776
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.09714493 0.8350256 0.19615746 0.17392828
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.094981864 0.8361094 0.19063419 0.17206265
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.09454581 0.8368106 0.19321796 0.17382355
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.09609474 0.83599734 0.19363011 0.17365451
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.0949672 0.8364869 0.19259696 0.1732151
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.09579678 0.83625215 0.19339101 0.17326285
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.09550959 0.8362208 0.1932257 0.17326368
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.09546293 0.8362871 0.19300835 0.17321075
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.095556214 0.8362565 0.19322784 0.17327358
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.09546082 0.8362838 0.19312929 0.17331101
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.09550415 0.8362595 0.1930866 0.1732368
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.095501944 0.8362685 0.19317432 0.1732892
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.095498964 0.83626306 0.19309962 0.17324807
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.09549488 0.8362681 0.19313896 0.17327102
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.0955015 0.836266 0.19313101 0.1732684
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.09549463 0.83626854 0.19312584 0.17326565
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.09549989 0.8362671 0.19313428 0.1732706
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.095497966 0.8362669 0.19312851 0.17326547
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 0.09549861 0.83626735 0.19313109 0.1732675
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.095498726 0.8362668 0.19313033 0.17326684
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.09549798 0.8362673 0.19313031 0.17326738
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.095498666 0.836267 0.1931304 0.17326714
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.095498085 0.8362673 0.1931304 0.1732675
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.09549844 0.83626705 0.19313021 0.17326726
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.09549837 0.8362672 0.19313045 0.1732672
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.09549843 0.83626723 0.1931303 0.17326732
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.09549838 0.83626723 0.1931303 0.1732672
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.09549847 0.8362671 0.19313039 0.1732672
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.09549838 0.8362672 0.19313039 0.17326726
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.09549837 0.8362672 0.19313033 0.17326726
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.0954984 0.8362671 0.19313033 0.1732672
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.09549843 0.8362671 0.19313039 0.17326726
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.09549838 0.8362672 0.1931303 0.1732672
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.09549837 0.8362672 0.1931303 0.17326732
