0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.75056434 0.19362429 -0.09071143 0.051739193 0.5684207 1.7066981
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.39039806 -0.032156117 -0.05760971 0.06114026 1.0454078 0.8514476
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.06499642 0.3884279 -0.057300813 0.005393084 0.04155409 1.0642633 0.97112167
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.06498854 0.37242997 -0.09434257 -0.06374064 0.19293204 1.2731633 0.99020076
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.06497457 0.4032048 -0.07706428 -0.018051032 0.12040333 1.1958942 1.0491824
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.39043063 -0.08969126 -0.03979126 0.16011536 1.2399366 1.0274109
0.0006 -0.06499948 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.0649229 -0.09455668 -0.27972433 0.11961037 0.09141708 1.859539 0.93718976
0.0007 -0.06499914 -0.06483313 -0.06481487 -0.06499221 -0.06499995 -0.06488269 0.6730661 0.04167118 0.06358704 0.10939728 0.8413913 1.6176478
0.0008 -0.0649987 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.06483137 0.41216826 -0.052041687 -0.05939612 0.0824873 1.2215354 0.9626898
0.0009 -0.06499814 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.0647679 0.42243043 -0.04342512 0.03155407 0.0020481478 1.0093507 1.0296847
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.37267852 -0.093218066 -0.057593647 0.18855941 1.253155 0.99067724
0.0011 -0.06499661 -0.06463789 -0.06458149 -0.06497357 -0.06499974 -0.06460066 0.40837416 -0.07386247 -0.0121550895 0.1119877 1.1866775 1.065114
0.0012 -0.06499561 -0.06458824 -0.06451904 -0.0649676 -0.06499964 -0.06449513 0.39379513 -0.0889203 -0.036703143 0.15918612 1.2379937 1.0412741
0.0013 -0.06499444 -0.06453946 -0.06445626 -0.06496126 -0.06499952 -0.06437394 0.40318796 -0.08206276 -0.022494856 0.1353333 1.2121115 1.060502
0.0014 -0.06499307 -0.06449197 -0.06439364 -0.06495463 -0.06499938 -0.06423634 0.39897776 -0.08621252 -0.02999935 0.14913836 1.2282326 1.0542071
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.40240484 -0.083806016 -0.024925414 0.14109848 1.2189193 1.0616658
0.0016 -0.0649897 -0.06440213 -0.06427053 -0.06494079 -0.06499903 -0.06390927 0.40147406 -0.084958084 -0.026805881 0.14506182 1.223412 1.0611641
0.0017 -0.06498766 -0.06436027 -0.06421068 -0.06493371 -0.06499882 -0.06371858 0.4030094 -0.08404768 -0.024741057 0.14217386 1.2199931 1.0651401
0.0018 -0.06498536 -0.06432067 -0.06415232 -0.06492659 -0.06499858 -0.06350905 0.4031525 -0.08427922 -0.024868492 0.14309317 1.2209578 1.0665898
0.0019 -0.06498276 -0.06428345 -0.06409565 -0.0649195 -0.06499831 -0.06328017 0.40408605 -0.08385462 -0.02374548 0.14183721 1.2194157 1.0694754
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.40457046 -0.08379621 -0.02331889 0.14179587 1.2192755 1.0715523
0.0021 -0.06497663 -0.06421642 -0.06398801 -0.06490552 -0.06499768 -0.06276254 0.4053112 -0.0835248 -0.022488598 0.14105055 1.2183249 1.0740943
0.0022 -0.064973 -0.0641747 -0.06392455 -0.06488892 -0.06499732 -0.06247293 0.40590537 -0.08337078 -0.021878783 0.1406923 1.2178223 1.076375
0.0023 -0.06496885 -0.06412485 -0.06385185 -0.06486386 -0.06499692 -0.06216218 0.40669662 -0.083192 -0.021003786 0.14033252 1.2171373 1.0797265
0.0024 -0.06496409 -0.06406904 -0.06377206 -0.06483332 -0.06499649 -0.06182991 0.40752587 -0.08289898 -0.020215277 0.13955492 1.2164099 1.0824058
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.40820798 -0.08264781 -0.019373957 0.13880897 1.2153442 1.0847698
0.0026 -0.06494685 -0.06392219 -0.06358492 -0.06474466 -0.06499552 -0.06109955 0.40882298 -0.08244846 -0.01868746 0.13831161 1.2146821 1.0871015
0.0027 -0.06493087 -0.06381271 -0.0634688 -0.06467236 -0.06499498 -0.06070089 0.40948513 -0.08222125 -0.01794291 0.1377188 1.2139227 1.0895224
0.0028 -0.06491169 -0.06368604 -0.0633416 -0.06458953 -0.0649944 -0.06027957 0.4101246 -0.08201174 -0.017223898 0.13717623 1.2132142 1.0919015
0.0029 -0.06488979 -0.06354657 -0.06320587 -0.06450129 -0.06499378 -0.0598354 0.41077474 -0.08179108 -0.016483609 0.13659658 1.2124658 1.0943024
