0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08923491 -0.20859432 -0.7164817 0.20330521 1.5901444 0.8398073
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21961415 -0.12061404 0.21824607 -0.3762573 1.8058171 1.1680572
0.0002 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 0.2594629 -0.07353703 0.0887804 0.21772337 1.2647316 0.7580932
0.0003 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 0.24245691 -0.047254235 0.12061694 0.052802987 1.1702051 0.47064155
0.0004 -0.06499963 -0.06495019 -0.06494662 -0.06496026 -0.065 -0.06499962 0.16545406 -0.019440835 0.021229025 0.13826692 1.1902204 0.2853287
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 0.1357136 -0.0090836445 0.0058135055 0.09501745 1.1497467 0.15420038
0.0006 -0.06499849 -0.06487393 -0.06486318 -0.06490553 -0.065 -0.06499846 0.20052585 0.2200394 0.17715818 -0.24195606 0.42550534 0.44739702
0.0007 -0.06499759 -0.06482815 -0.06481212 -0.06487573 -0.065 -0.06499754 -0.17543882 -0.3855958 -0.3278121 0.26475146 0.9741191 -0.18003982
0.0008 -0.06499647 -0.064779 -0.06475648 -0.06484583 -0.065 -0.06499638 0.1701765 -0.06082852 0.15557003 -0.34036702 1.0673044 0.451778
0.0009 -0.06499512 -0.06472755 -0.06469732 -0.06481656 -0.065 -0.06499497 0.14483145 0.0249234 0.012460943 0.10224975 1.2286582 0.29530185
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 0.13895676 -0.008148418 -0.005416218 0.09883266 1.1749687 0.1601851
0.0011 -0.06499176 -0.06462138 -0.06457199 -0.06476186 -0.065 -0.06499142 0.104121946 -0.009051917 -0.021639857 0.10190723 1.1664264 0.094008386
0.0012 -0.06498977 -0.06456813 -0.06450732 -0.06473698 -0.065 -0.06498929 0.091640376 -0.0033501666 -0.026202712 0.08036315 1.1602643 0.06356299
0.0013 -0.06498757 -0.06451556 -0.06444218 -0.06471395 -0.065 -0.06498694 0.08246886 -0.00010860525 -0.03435186 0.08084663 1.1606746 0.045557022
0.0014 -0.06498518 -0.06446415 -0.06437706 -0.0646928 -0.065 -0.06498437 0.0789124 -0.00015552994 -0.036130134 0.07606906 1.1604328 0.039287806
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 0.07797968 -0.00042759813 -0.036369327 0.07435813 1.1622486 0.040734172
0.0016 -0.06497987 -0.06436631 -0.06424865 -0.06465612 -0.065 -0.06497864 0.07886215 -0.0007119281 -0.035388116 0.07331657 1.1633556 0.044455707
0.0017 -0.06497698 -0.06432043 -0.06418605 -0.06464047 -0.06499999 -0.06497552 0.07992374 -0.0009911396 -0.034566734 0.07345443 1.1643541 0.047853053
