0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016262032 -0.024734275 -0.0022216365 0.0016358644 0.439869 0.33944735
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.051352926 -0.03174579 0.042561855 0.06733197 0.3976566 0.42671746
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.045128755 -0.05285313 0.04775366 0.06517185 0.30503938 0.40336317
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.036101714 -0.050816704 0.0448857 0.03649372 0.277349 0.38433275
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05922783 -0.03526394 -0.005326543 0.023473363 0.30402908 0.41502747
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.055791296 -0.02703641 0.0015408285 0.020330751 0.21533495 0.40600184
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.049809203 -0.06398912 -0.03167936 0.022323709 0.30138937 0.37085786
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0811325 -0.051209733 -0.000599768 0.01120505 0.4500634 0.50888467
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10349708 -0.05828662 0.0011135191 0.07062818 0.531278 0.576172
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13549039 -0.0762587 0.036818948 0.08473417 0.51877415 0.5852949
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1123172 -0.08571703 0.024046816 0.09425932 0.49327013 0.5498427
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11066567 -0.07921094 0.042944875 0.0374249 0.5466752 0.5504338
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10030743 -0.07421737 0.002179131 0.0625112 0.47582683 0.49903196
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09204193 -0.07683004 0.021724258 0.010367792 0.45761076 0.46636456
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06877616 -0.083129324 -0.0091330595 0.0277319 0.48983237 0.4591949
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11002385 -0.07054524 0.018826682 0.005779028 0.5822395 0.5605984
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11122779 -0.075616226 0.010048699 0.073517926 0.5086645 0.57147765
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13045987 -0.08714672 0.03732578 0.04541993 0.5327263 0.585514
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12126776 -0.08314549 0.0129267685 0.07982458 0.49284577 0.5777546
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13301995 -0.076597385 0.02942266 0.03583271 0.52414703 0.58288544
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11223204 -0.08214566 -0.005437989 0.0743188 0.4437131 0.5084775
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.112042986 -0.08486173 0.012242217 0.013005927 0.5181384 0.5062491
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09442312 -0.0824524 -0.0080321245 0.048463747 0.52915835 0.50474703
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12285825 -0.08312816 0.018589612 0.019739676 0.598805 0.5477654
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10820746 -0.086687505 0.009676162 0.06992233 0.5157598 0.5279947
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.120473914 -0.09089832 0.0313791 0.023676377 0.56673837 0.5442301
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11142992 -0.08193443 0.0087422095 0.062907696 0.48850727 0.5287119
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12151628 -0.08014168 0.019275408 0.020447666 0.49215823 0.5188315
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0986511 -0.08092458 -0.008088734 0.051420767 0.4173609 0.46588233
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10976004 -0.080269076 0.0015720837 0.0039574318 0.49524117 0.48269528
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09995737 -0.07592597 -0.012664992 0.045722686 0.46272954 0.47630012
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11724319 -0.081540205 0.004116591 0.017922316 0.5178804 0.49039736
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10361176 -0.081417605 -0.0038656332 0.05366797 0.46438944 0.4705669
0.0033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11337482 -0.082891814 0.009587627 0.015518375 0.51232576 0.4780774
0.0034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.100698 -0.07661637 -0.0051794983 0.04525411 0.43714175 0.44588277
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.103895314 -0.07743631 -0.00025987998 0.0063711517 0.4515942 0.42838246
0.0036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08518007 -0.07292072 -0.01600847 0.025751967 0.39841434 0.3948509
0.0037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0946281 -0.07206618 -0.01164021 -0.006170623 0.44370914 0.40184766
0.0038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0860428 -0.066781476 -0.02008963 0.022064473 0.39654204 0.38875824
