0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016262032 -0.024734275 -0.0022216365 0.0016358644 0.439869 0.33944735
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.05146133 -0.03212729 0.042975876 0.06654783 0.3990622 0.43084377
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 0.047508277 -0.052766956 0.0485668 0.06426592 0.30726475 0.41484582
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 0.041128807 -0.050564863 0.04570541 0.035503656 0.27895117 0.40602094
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 0.06864408 -0.034272853 -0.0062906705 0.0242583 0.30425626 0.4471215
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.06936684 -0.026551694 -0.00057979114 0.021576975 0.21914351 0.45054874
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 0.06738167 -0.06139534 -0.0380693 0.031127619 0.30638403 0.40555015
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 0.09224161 -0.05786637 -0.0037489086 0.013283305 0.48427436 0.5678467
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 0.13083416 -0.06028524 0.0031185597 0.078037344 0.5934237 0.6721275
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 0.16673172 -0.08073848 0.047733527 0.09160264 0.5877636 0.7030724
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.14978364 -0.08870726 0.024087332 0.11834633 0.5475795 0.6742591
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 0.15596527 -0.08530388 0.047721352 0.050533935 0.6178841 0.6893648
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 0.13828188 -0.07759771 0.004135933 0.07717118 0.57548857 0.67160785
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 0.1501984 -0.08342401 0.026619416 0.031455472 0.5909745 0.6673985
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 0.12744617 -0.09195429 0.003580086 0.05508002 0.62685645 0.69190377
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.17004305 -0.07915602 0.036559407 0.038276732 0.7602652 0.82056445
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 0.1861588 -0.08486153 0.032203663 0.11572745 0.7158428 0.8641412
0.0017 -0.06499617 -0.065 -0.065 -0.06499993 -0.06499992 -0.06371863 0.1982109 -0.08952369 0.06843893 0.09685242 0.73410916 0.9002791
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06499989 -0.06350911 0.18740451 -0.0964964 0.053246755 0.13118878 0.7112443 0.8827198
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06499986 -0.06328025 0.18941706 -0.08086622 0.0755215 0.09287501 0.735668 0.90415007
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.16377676 -0.08787018 0.054418173 0.1289733 0.6696306 0.8305651
0.0021 -0.06499046 -0.06499999 -0.06499999 -0.06499979 -0.06499976 -0.06276266 0.15065897 -0.0864748 0.07434136 0.08480624 0.7097505 0.8229585
0.0022 -0.06498835 -0.06499998 -0.06499999 -0.06499974 -0.06499969 -0.06247311 0.12356695 -0.088501595 0.07334606 0.11398921 0.6986412 0.7969622
0.0023 -0.06498591 -0.06499998 -0.06499999 -0.06499967 -0.06499961 -0.06216254 0.12962636 -0.08011291 0.094729036 0.10140563 0.7243512 0.8174094
0.0024 -0.06498311 -0.06499997 -0.06499998 -0.0649996 -0.06499952 -0.06183063 0.11274435 -0.07913066 0.09532985 0.14270827 0.6462205 0.7832245
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 0.10518316 -0.076160945 0.107609555 0.12148012 0.6266005 0.7724826
0.0026 -0.06497627 -0.06498784 -0.06499995 -0.06498963 -0.06499928 -0.06110154 0.08663354 -0.07446841 0.102549225 0.13805853 0.5506326 0.73482555
0.0027 -0.06497209 -0.06496492 -0.06499976 -0.06497126 -0.06499913 -0.06070381 0.083269514 -0.06835307 0.10452466 0.114460975 0.5262277 0.7235563
0.0028 -0.06496734 -0.06493343 -0.06499935 -0.06494741 -0.06499895 -0.06028363 0.07097811 -0.06506439 0.09319785 0.12886243 0.47157124 0.69398504
