0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016262032 -0.024734275 -0.0022216365 0.0016358644 0.439869 0.33944735
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05134294 -0.032162793 0.04165912 0.0679028 0.39878026 0.42938632
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04555604 -0.05165222 0.047539543 0.06592424 0.31115386 0.41354182
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.039259396 -0.05047734 0.043254804 0.041352324 0.28745124 0.39966244
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06456247 -0.033252344 -0.0059132874 0.030016378 0.31694072 0.4394438
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06367493 -0.026900481 -0.00075291656 0.03095908 0.23002917 0.43090615
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05964438 -0.06031368 -0.028083835 0.028353464 0.31148273 0.3853714
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08845037 -0.06388658 -0.01387538 0.025319502 0.4395803 0.5056261
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10051263 -0.046371408 0.006058324 0.05646995 0.55621505 0.6218365
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14966893 -0.083805576 0.021184746 0.10397917 0.5470072 0.5898489
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12881637 -0.07877306 0.021323282 0.09671214 0.5018021 0.5925481
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11534584 -0.08309079 0.029295046 0.059404857 0.54417515 0.5527838
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1204096 -0.07664557 -0.0011644922 0.05433516 0.5232929 0.5332047
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.107037015 -0.06755855 0.0020657592 0.039517216 0.43592134 0.48483402
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08570028 -0.084773205 -0.012240488 0.019493988 0.4860948 0.44801694
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11040077 -0.066156685 -0.011208687 0.02406752 0.53537893 0.5200688
