0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.75056434 0.19362429 -0.09071143 0.051739193 0.5684207 1.7066981
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.38935754 -0.03154484 -0.05819303 0.061290797 1.046734 0.84841496
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 0.38639352 -0.057030894 0.003790971 0.043194264 1.0682495 0.9655386
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 0.36919832 -0.09354136 -0.06565201 0.19406235 1.2790947 0.98144096
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 0.39722046 -0.07738859 -0.02247018 0.12555414 1.2085271 1.0350786
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 0.38416255 -0.089438 -0.04432479 0.16468298 1.2535379 1.0121217
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 -0.09815737 -0.28719988 0.11619884 0.08655948 1.890724 0.9419144
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 0.66913843 0.042907827 0.06181067 0.10400806 0.85256976 1.6014947
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 0.4018942 -0.052882887 -0.0671024 0.09093073 1.245383 0.93791944
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 0.40992904 -0.046192564 0.02049407 0.018222379 1.0397948 1.0010794
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 0.36343083 -0.09245277 -0.06468159 0.19475225 1.2761772 0.96689093
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06428549 -0.06499998 0.39279184 -0.07627431 -0.025141004 0.1291391 1.2224555 1.0292907
