0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016262032 -0.024734275 -0.0022216365 0.0016358644 0.439869 0.33944735
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.052468196 -0.03291563 0.042505395 0.06712733 0.4033825 0.43230152
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 0.05005961 -0.054073006 0.050441023 0.061619658 0.31958312 0.42399657
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 0.044836216 -0.053539455 0.050046075 0.033354767 0.29311952 0.419981
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 0.07629884 -0.038904753 0.00071073323 0.01909554 0.32027978 0.4676991
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.07904935 -0.030943442 0.0071196184 0.01801315 0.2237669 0.47391325
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 0.07509546 -0.06155753 -0.02943733 0.021869816 0.27797192 0.41982487
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 0.10485596 -0.06397927 -0.018291835 0.03258013 0.44252604 0.54822373
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 0.15438166 -0.063208185 -0.00036214665 0.048434936 0.6240076 0.70415145
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 0.16733989 -0.08653057 0.053969298 0.085407585 0.5628327 0.7129201
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.178902 -0.111083075 0.022943284 0.09440486 0.568909 0.6697681
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 0.17110428 -0.09161314 0.057815608 0.03553573 0.5612736 0.69670415
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 0.15861753 -0.0922655 0.0013730116 0.050071273 0.55817527 0.6485317
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 0.18404624 -0.08979302 0.018215548 0.015351793 0.49541008 0.6331402
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 0.13876805 -0.10009901 -0.0047596134 0.017513463 0.5079132 0.61093366
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.18405718 -0.096501075 0.01787075 -0.009820588 0.6326686 0.6981758
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 0.20026061 -0.09028989 0.0042504035 0.055119332 0.56524265 0.7281815
0.0017 -0.06499617 -0.065 -0.065 -0.06499993 -0.06499992 -0.06371863 0.21039519 -0.097251736 0.0351738 0.023626352 0.5509431 0.7283589
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06499989 -0.06350911 0.19413665 -0.10028521 0.006031852 0.0507404 0.51092935 0.69077516
