0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016262032 -0.024734275 -0.0022216365 0.0016358644 0.439869 0.33944735
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.051620536 -0.031123253 0.04201742 0.06805325 0.40448254 0.43005338
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.047123626 -0.05217561 0.048105787 0.06510052 0.32906663 0.41725025
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.04087743 -0.050598353 0.047118682 0.039746583 0.3125921 0.40882096
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.06655276 -0.038243312 0.0008477438 0.025367107 0.35101527 0.44662946
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.06442981 -0.031324234 0.009371322 0.023195405 0.2635953 0.43948698
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 0.058798634 -0.07287921 -0.020442951 0.01721942 0.30922425 0.3812043
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 0.081036024 -0.052805834 -0.0039289556 0.019183006 0.42355162 0.481927
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 0.10623603 -0.060747527 -0.005614314 0.03966243 0.6275492 0.5873567
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 0.14689124 -0.06928879 0.02707075 0.090877354 0.5682242 0.6124408
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.1267041 -0.10114447 0.031407055 0.07542001 0.54712397 0.5450907
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 0.10694926 -0.09108376 0.04904638 0.022213805 0.5889355 0.54681486
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 0.121616684 -0.0772018 0.00561681 0.036044456 0.55878913 0.5067336
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 0.11232465 -0.06877448 0.014965307 0.0035479218 0.45697847 0.44784516
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 0.073365636 -0.07920035 -0.017015371 -0.0008108765 0.4814417 0.38751563
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.1064985 -0.068459354 0.0015944056 -0.032639444 0.5686362 0.45461679
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 0.10605108 -0.0589891 -0.0074210353 0.014275687 0.51887107 0.45528364
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 0.122174986 -0.0604835 0.0047177486 -0.006202381 0.5122052 0.45158383
