0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075445764 -0.48708072 0.069034696 0.04458172 1.4456248 -0.66273046
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.27549544 -0.47481132 0.13133743 -0.43062603 1.0333354 0.35612777
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 0.232838 -0.04748022 0.11342016 -0.20357603 0.094792545 0.7422804
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 0.18317378 -0.15539834 0.02046603 -0.28198397 0.30251795 0.2935957
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 0.112890445 -0.1814569 -0.012902062 -0.36310464 0.39000612 0.34211907
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 0.14033288 -0.15635389 -0.008067075 -0.33428502 0.3716093 0.35700697
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 0.33258167 -0.0017154962 -0.0141281225 -0.13477832 -0.7045025 0.81660616
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 -0.021308996 -0.23026147 -0.095421225 -0.051892035 0.9311251 0.3602848
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 0.21131855 -0.3477751 0.009731766 -0.36171153 0.8120769 0.18177536
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 0.14570904 -0.15976551 0.011232715 -0.34610108 0.2839576 0.4819988
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 0.14497182 -0.15491384 -0.0028605089 -0.3135734 0.3658302 0.33402798
0.0011 -0.06498774 -0.06498196 -0.06457249 -0.06477855 -0.06498998 -0.06499999 0.13350955 -0.15757382 -0.011103377 -0.34331882 0.37816012 0.3618066
0.0012 -0.06498484 -0.06497779 -0.06450802 -0.06475735 -0.06498751 -0.06499999 0.13402838 -0.15582326 -0.012556415 -0.33622858 0.37563294 0.35814166
0.0013 -0.06498167 -0.06497332 -0.06444309 -0.06473819 -0.06498479 -0.06499998 0.1338282 -0.15542358 -0.012292162 -0.33861613 0.37567645 0.35954168
0.0014 -0.06497825 -0.06496862 -0.06437824 -0.06472105 -0.06498185 -0.06499998 0.13268462 -0.15618101 -0.012977518 -0.3379434 0.377953 0.35823172
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 0.13331944 -0.1558862 -0.012653831 -0.3381285 0.377433 0.35900646
0.0016 -0.06497073 -0.06495868 -0.06425047 -0.06469262 -0.06497538 -0.06499996 0.13320637 -0.15586346 -0.012714006 -0.33788648 0.37740046 0.35892993
0.0017 -0.06496668 -0.06495354 -0.06418826 -0.06468112 -0.06497188 -0.06499995 0.13321614 -0.1558936 -0.012698781 -0.33797836 0.377464 0.3589388
0.0018 -0.06496245 -0.06494833 -0.06412752 -0.06467128 -0.06496825 -0.06499993 0.13320345 -0.15591103 -0.012707274 -0.33795524 0.37748063 0.3589086
0.0019 -0.06495807 -0.06494308 -0.06406849 -0.06466297 -0.06496449 -0.06499992 0.13321903 -0.15589982 -0.012697045 -0.33796018 0.37745833 0.35893205
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 0.13321552 -0.15590006 -0.012699213 -0.3379541 0.37746024 0.358927
