0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.4252695 0.12269967 -0.25920668 0.44537437 0.47701168 0.80351734
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.4697771 -0.14156434 0.09072816 -0.2829873 1.9497721 1.4881147
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.5026319 -0.093991406 0.10205442 -0.05685965 1.6416037 1.750778
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.500314 -0.23494682 0.21153629 -0.07653787 2.2567182 1.9926648
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.57497835 -0.25954533 0.279631 -0.13158673 2.3248122 2.205883
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.57666963 -0.24977323 0.2616729 -0.07721835 2.2830446 2.2028618
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 0.5623715 -0.44442344 0.22957337 0.12092502 1.9379334 1.7375059
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 0.6402563 0.10991239 -0.03343757 0.46972618 1.032161 2.0594773
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 0.55876595 -0.22504482 0.17049423 -0.32326898 2.588762 1.7984262
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 0.58244514 -0.07411114 0.07414606 -0.040432133 1.5161302 1.7610862
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.4703303 -0.16818577 0.14716038 -0.06647267 2.1158698 1.7731941
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 0.52956235 -0.23991114 0.23401615 -0.14154205 2.348989 2.0240085
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 0.54794526 -0.24071759 0.23476341 -0.06365595 2.2897441 2.0911236
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 0.5668051 -0.23853943 0.25999755 -0.13149336 2.3312778 2.138332
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 0.56138945 -0.23201653 0.23525971 -0.08285814 2.2677994 2.1104956
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.568167 -0.23095617 0.24685621 -0.116119064 2.2777014 2.1230173
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 0.56086034 -0.23036766 0.23710915 -0.092852764 2.268692 2.1073866
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 0.5635726 -0.23272595 0.24440381 -0.10904691 2.2893686 2.1157658
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 0.56050986 -0.23192006 0.23975891 -0.09829981 2.2865653 2.107388
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 0.5607547 -0.23190674 0.24172863 -0.105823435 2.2964082 2.1061082
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.55820966 -0.23077714 0.23824054 -0.10083323 2.2953289 2.0970654
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 0.5571334 -0.23032236 0.23819545 -0.10419405 2.3013186 2.0921135
0.0022 -0.06499997 -0.06498788 -0.06498709 -0.0649902 -0.06071476 -0.06499935 0.554862 -0.22958526 0.23593885 -0.101934694 2.3034143 2.0843306
0.0023 -0.06499979 -0.06496496 -0.06496255 -0.06497176 -0.06020827 -0.06499901 0.55293393 -0.22904944 0.23516566 -0.10337753 2.3101113 2.0776844
0.0024 -0.06499943 -0.06493347 -0.06492373 -0.06494406 -0.0596697 -0.06499845 0.5509112 -0.22851476 0.23340753 -0.10263697 2.3142219 2.0702922
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 0.549218 -0.22782668 0.23215273 -0.10308752 2.318151 2.0635507
0.0026 -0.06499792 -0.06485079 -0.06478504 -0.06485173 -0.05849471 -0.06499659 0.5472446 -0.22710535 0.230566 -0.10281233 2.3217525 2.0563006
0.0027 -0.06499671 -0.06480218 -0.06469358 -0.06479673 -0.05785777 -0.06499525 0.54542196 -0.22647986 0.22921968 -0.1029978 2.3257325 2.0495114
0.0028 -0.06499519 -0.06475025 -0.06459106 -0.06473998 -0.05718762 -0.06499361 0.5435701 -0.22583285 0.22778988 -0.10288007 2.3294332 2.0427036
0.0029 -0.06499337 -0.06469599 -0.06447986 -0.06468352 -0.05648413 -0.06499168 0.54176944 -0.22520953 0.22645587 -0.10297344 2.3333461 2.0360672
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 0.53996134 -0.22456792 0.22506517 -0.10293298 2.337091 2.029389
0.0031 -0.06498882 -0.06458389 -0.06423944 -0.06457677 -0.05497681 -0.0649869 0.53817517 -0.22391886 0.22370142 -0.10298335 2.3408585 2.0227485
0.0032 -0.06498612 -0.06452748 -0.06411362 -0.06452809 -0.05417288 -0.06498406 0.53637624 -0.22325498 0.2223027 -0.1029752 2.3445444 2.0160556
0.0033 -0.06498316 -0.06447161 -0.06398598 -0.0644831 -0.05333542 -0.06498092 0.53458357 -0.22258475 0.22091058 -0.103007056 2.3482351 2.0093641
0.0034 -0.06497995 -0.06441677 -0.06385768 -0.06444198 -0.05246443 -0.0649775 0.53278387 -0.22190306 0.21949843 -0.103013344 2.3518791 2.0026376
0.0035 -0.06497652 -0.06436337 -0.06372974 -0.06440477 -0.05155994 -0.06497378 0.53098494 -0.22121364 0.21808398 -0.103037514 2.3555136 1.9958979
0.0036 -0.06497287 -0.06431173 -0.06360303 -0.06437139 -0.05062201 -0.06496979 0.5291816 -0.22051364 0.21665516 -0.103050716 2.3591127 1.9891297
0.0037 -0.06496902 -0.06426211 -0.06347827 -0.06434172 -0.0496507 -0.06496553 0.52737707 -0.21980458 0.21521983 -0.103072144 2.3626926 1.9823433
0.0038 -0.06496499 -0.06421474 -0.06335607 -0.06431556 -0.04864607 -0.06496101 0.5255692 -0.21908584 0.2137729 -0.10308849 2.3662422 1.9755324
0.0039 -0.0649608 -0.06416978 -0.06323694 -0.06429271 -0.04760822 -0.06495623 0.5237596 -0.21835834 0.2123186 -0.1031088 2.369769 1.9687024
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 0.5219474 -0.21762162 0.21085459 -0.103126936 2.3732686 1.9618521
0.0041 -0.06495199 -0.06408751 -0.06300945 -0.064256 -0.04543323 -0.06494593 0.52013373 -0.21687639 0.20938289 -0.10314696 2.376745 1.954984
0.0042 -0.0649474 -0.06405034 -0.06290169 -0.06424169 -0.04429631 -0.06494042 0.518318 -0.21612251 0.20790264 -0.10316596 2.380195 1.9480976
0.0043 -0.06494271 -0.06401584 -0.06279819 -0.06422976 -0.04312659 -0.06493467 0.5165009 -0.2153602 0.20641503 -0.10318609 2.3836205 1.9411951
0.0044 -0.06493792 -0.06398402 -0.06269911 -0.06422001 -0.0419242 -0.0649287 0.5146823 -0.2145896 0.2049197 -0.10320576 2.3870203 1.9342767
0.0045 -0.06493306 -0.06395485 -0.06260455 -0.06421221 -0.04068927 -0.0649225 0.5128627 -0.21381086 0.20341697 -0.103225924 2.3903952 1.9273437
0.0046 -0.06492813 -0.06392829 -0.06251456 -0.06420619 -0.03942192 -0.06491608 0.51104194 -0.21302429 0.20190758 -0.10324582 2.3937452 1.9203969
0.0047 -0.06492314 -0.06390429 -0.06242916 -0.06420176 -0.03812231 -0.06490944 0.50922036 -0.21223003 0.2003913 -0.10326622 2.3970706 1.9134372
0.0048 -0.06491811 -0.06388278 -0.06234836 -0.06419876 -0.03679057 -0.06490258 0.5073981 -0.21142817 0.19886887 -0.10328632 2.4003708 1.9064659
0.0049 -0.06491305 -0.06386368 -0.06227211 -0.06419702 -0.03542685 -0.0648955 0.50557554 -0.21061894 0.19734034 -0.10330682 2.4036472 1.899484
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 0.50375247 -0.20980269 0.19580606 -0.10332707 2.406898 1.8924919
0.0051 -0.06490285 -0.06383238 -0.06213308 -0.06419679 -0.03260404 -0.06488068 0.50192934 -0.2089791 0.19426653 -0.1033474 2.4101248 1.8854911
0.0052 -0.06489774 -0.06381999 -0.06207013 -0.06419806 -0.03114526 -0.06487293 0.50010645 -0.20814887 0.19272158 -0.103367575 2.4133275 1.8784829
0.0053 -0.06489263 -0.06380966 -0.06201144 -0.06420009 -0.0296551 -0.06486496 0.49828398 -0.2073121 0.19117185 -0.10338784 2.4165058 1.871468
0.0054 -0.06488753 -0.06380127 -0.0619569 -0.06420281 -0.02813371 -0.06485675 0.4964617 -0.2064687 0.18961754 -0.10340787 2.4196596 1.8644466
0.0055 -0.06488244 -0.06379474 -0.06190639 -0.0642061 -0.02658125 -0.0648483 0.4946401 -0.20561919 0.18805912 -0.103427894 2.42279 1.8574207
0.0056 -0.06487737 -0.06378996 -0.0618598 -0.06420991 -0.02499789 -0.06483962 0.49281967 -0.20476365 0.18649665 -0.10344785 2.4258966 1.8503909
0.0057 -0.06487233 -0.06378683 -0.06181699 -0.06421415 -0.02338377 -0.06483068 0.49099994 -0.2039021 0.18493047 -0.103467636 2.428979 1.8433583
0.0058 -0.06486733 -0.06378526 -0.06177785 -0.06421877 -0.02173907 -0.06482149 0.48918152 -0.20303488 0.18336084 -0.10348695 2.4320378 1.8363236
0.0059 -0.06486236 -0.06378515 -0.06174224 -0.0642237 -0.02006394 -0.06481203 0.48736465 -0.20216227 0.18178856 -0.10350638 2.4350736 1.8292884
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 0.48554897 -0.20128441 0.1802133 -0.10352572 2.4380863 1.8222533
0.0061 -0.06485256 -0.06378891 -0.06168107 -0.0642343 -0.01662304 -0.06479229 0.48373556 -0.20040128 0.17863551 -0.103544645 2.4410753 1.8152195
