0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016262032 -0.024734275 -0.0022216365 0.0016358644 0.439869 0.33944735
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.051702194 -0.029901326 0.041933764 0.0678239 0.40193215 0.4280721
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.04582832 -0.051158544 0.046170015 0.06673896 0.31910396 0.40572816
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.036988944 -0.04818675 0.043816876 0.03872063 0.30312812 0.3905114
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.058791086 -0.035525087 -0.00386611 0.024841122 0.34284198 0.41997012
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.053279154 -0.027982913 0.0061645433 0.019348223 0.2651192 0.41138124
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 0.04343611 -0.07742102 -0.020878326 0.016640559 0.32934797 0.36218053
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 0.07372072 -0.04014819 0.009123545 0.0021220986 0.46919352 0.5035418
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 0.09557638 -0.05942945 -0.0037420802 0.06695561 0.5850162 0.5474343
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 0.13133135 -0.063896015 0.03042939 0.08274828 0.5691976 0.59115213
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.10088318 -0.090832025 0.031959232 0.0867832 0.5438987 0.5246149
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 0.0908867 -0.08494104 0.054921817 0.015996486 0.6404388 0.54449046
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 0.09648194 -0.07066342 0.010381084 0.05963702 0.5593015 0.49565095
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 0.07969893 -0.077021115 0.03688653 -0.002574008 0.51973486 0.44077203
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 0.045529865 -0.082447805 -0.008776445 0.021356702 0.54418194 0.40674666
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.09358186 -0.07031977 0.025714543 -0.023335695 0.6648438 0.51120824
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 0.07860016 -0.07005056 0.013337579 0.051883027 0.5755703 0.5161977
