0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.75056434 0.19362429 -0.09071143 0.051739193 0.5684207 1.7066981
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.38997558 -0.03181524 -0.05797768 0.06106945 1.0450675 0.8492719
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.065 0.38753575 -0.057359107 0.0043642186 0.04153063 1.0646548 0.9670412
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.065 0.37127295 -0.094106324 -0.064766705 0.19199175 1.2720599 0.9833426
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.065 0.40021735 -0.0777166 -0.020556543 0.12169029 1.197993 1.0385237
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.38755554 -0.09002278 -0.042374168 0.1606443 1.2411959 1.0155923
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.065 -0.09966902 -0.2856765 0.11776325 0.08761925 1.8689036 0.9329897
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06499996 -0.065 0.6737903 0.041439705 0.06288016 0.102964394 0.8428547 1.6049945
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.065 0.40778476 -0.05244399 -0.0631012 0.08623041 1.2196853 0.94409657
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.065 0.4151567 -0.046354033 0.02394041 0.00969358 1.0208969 1.0083494
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.3692412 -0.09329004 -0.061639372 0.1879426 1.2540152 0.97231436
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06499975 -0.06499999 0.40016046 -0.076594986 -0.01994032 0.118644305 1.1955237 1.0379045
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06499965 -0.06499999 0.38738814 -0.08997289 -0.042784426 0.16126132 1.2419114 1.0155206
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06499954 -0.06499999 0.39450216 -0.08438841 -0.030770186 0.14087725 1.220072 1.0296168
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06499941 -0.06499998 0.39069986 -0.08790443 -0.03771854 0.15276244 1.2339802 1.0225906
