0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016262032 -0.024734275 -0.0022216365 0.0016358644 0.439869 0.33944735
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0524123 -0.031232513 0.04211839 0.06766139 0.39835173 0.42868742
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04634232 -0.051718034 0.04712576 0.065594286 0.3079247 0.4078129
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03869021 -0.050353333 0.044463765 0.037190765 0.2858003 0.3916997
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06270759 -0.034879632 -0.0051482506 0.0244749 0.31984505 0.42863387
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.061441384 -0.02782936 0.0037444197 0.02194973 0.23810634 0.42517677
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.050645173 -0.0684029 -0.026046947 0.023140013 0.32332185 0.38401788
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09636211 -0.053710427 0.002250988 0.015875503 0.46735206 0.53456295
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11010339 -0.051181354 0.0003449954 0.07371464 0.5395864 0.6099912
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14417198 -0.0825922 0.03941219 0.08448509 0.53599286 0.59304756
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12241017 -0.08708518 0.017745715 0.09442616 0.530759 0.5830335
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.124446206 -0.07959325 0.05147427 0.034964524 0.5934364 0.5951929
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.116526075 -0.081729464 0.002471108 0.06999924 0.5305671 0.5414592
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1157862 -0.07865927 0.030057717 0.015610974 0.49930817 0.52105325
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08485473 -0.089738294 -0.0041440465 0.032347515 0.5338431 0.5008881
