0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016262032 -0.024734275 -0.0022216365 0.0016358644 0.439869 0.33944735
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.051271558 -0.032967433 0.042645443 0.06756164 0.40020737 0.42869946
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.046427093 -0.053866502 0.04968852 0.06353734 0.31500497 0.41489217
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.039997168 -0.053211145 0.048182886 0.03753461 0.28683972 0.40267956
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.066986844 -0.037954673 -0.0006009191 0.024028648 0.31227148 0.44173592
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06690938 -0.030325215 0.0047650374 0.024229825 0.2139718 0.43417957
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06501745 -0.059578583 -0.03109457 0.022882521 0.2809596 0.38938105
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08822415 -0.063718006 -0.013615239 0.028187636 0.40415263 0.48701057
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11405111 -0.059537515 -0.0009464212 0.043261047 0.57377493 0.61530226
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1503053 -0.08091923 0.033134405 0.092791066 0.51764756 0.607434
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13752967 -0.09659935 0.023922067 0.08253004 0.49601442 0.568751
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.124425046 -0.08575044 0.037845794 0.04178566 0.49491662 0.55063415
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12420835 -0.080189675 -0.0026363619 0.037978955 0.4744529 0.5063851
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.119533606 -0.06948497 0.0016151331 0.014455889 0.38416454 0.46104044
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08964109 -0.08121085 -0.019441474 0.0019833557 0.41304752 0.41661668
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11609306 -0.068281226 -0.007907007 -0.012022361 0.47387826 0.47744864
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12527397 -0.061887063 -0.01403426 0.025182774 0.43010482 0.4809984
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13172165 -0.061344456 -0.00387894 0.011374493 0.40132096 0.4725462
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11619785 -0.059473205 -0.018149082 0.019643556 0.35801467 0.4369638
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.121205844 -0.051993042 -0.013594095 -0.014316991 0.35534284 0.42889422
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10444445 -0.04455752 -0.031645093 -0.0015088618 0.30787814 0.3854379
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10865823 -0.04237809 -0.030096564 -0.029116377 0.3313382 0.37749907
0.0022 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 0.09637027 -0.038571797 -0.03707165 -0.0138073675 0.31721577 0.3626327
0.0023 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 0.10752242 -0.037478663 -0.029255036 -0.030961502 0.34850898 0.37850136
0.0024 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 0.10233722 -0.032113068 -0.03245828 -0.011800807 0.31262052 0.37117696
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 0.1086263 -0.03100434 -0.029006992 -0.027737543 0.31339544 0.373792
0.0026 -0.06498938 -0.06483531 -0.06466418 -0.06477581 -0.06499773 -0.06499803 0.100418724 -0.026607297 -0.035584334 -0.016736276 0.2724595 0.35823148
0.0027 -0.06497776 -0.06476259 -0.0645332 -0.06469974 -0.06499651 -0.06499699 0.10434794 -0.025446251 -0.035094295 -0.033799414 0.27792245 0.35815394
0.0028 -0.06496323 -0.06467807 -0.06438497 -0.06461906 -0.064995 -0.0649957 0.09878387 -0.021369778 -0.04119307 -0.02350397 0.25439844 0.34801534
0.0029 -0.06494631 -0.06458455 -0.06422315 -0.06453719 -0.0649932 -0.06499417 0.10423591 -0.020931892 -0.04013211 -0.034255527 0.27036917 0.353072
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 0.10142889 -0.018470965 -0.042647395 -0.023474794 0.25730708 0.34992582
0.0031 -0.06490679 -0.06437992 -0.06387115 -0.06437894 -0.06498877 -0.06499038 0.106279604 -0.018811554 -0.039823595 -0.031547684 0.2708456 0.35657665
0.0032 -0.06488483 -0.0642728 -0.06368623 -0.06430542 -0.06498618 -0.06498813 0.104046546 -0.016672917 -0.04111788 -0.023482118 0.25604156 0.35387698
0.0033 -0.06486176 -0.06416465 -0.0634983 -0.06423673 -0.06498335 -0.06498566 0.10727557 -0.016454257 -0.039497916 -0.031065576 0.2614565 0.3569833
0.0034 -0.06483781 -0.06405681 -0.06330917 -0.06417328 -0.0649803 -0.06498298 0.1049914 -0.014213845 -0.04161102 -0.025683165 0.24658751 0.35298017
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 0.10751846 -0.013696119 -0.041113112 -0.031974107 0.25059104 0.35508513
0.0036 -0.0647881 -0.06384639 -0.06293331 -0.06406259 -0.06497364 -0.06497705 0.10622644 -0.011730827 -0.042917136 -0.027364753 0.24022032 0.35303244
0.0037 -0.06476269 -0.06374552 -0.06274902 -0.06401523 -0.06497007 -0.06497383 0.108884566 -0.011214569 -0.042321 -0.031493835 0.24448273 0.3561869
0.0038 -0.06473711 -0.06364841 -0.06256846 -0.06397296 -0.06496637 -0.06497046 0.1084454 -0.009596191 -0.04338229 -0.027329843 0.23648372 0.3556805
0.0039 -0.06471148 -0.06355556 -0.06239239 -0.06393551 -0.06496255 -0.06496694 0.11072447 -0.009073809 -0.042727266 -0.030358233 0.23884892 0.3584521
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 0.110426895 -0.0076303408 -0.043559734 -0.027333904 0.23146062 0.3578699
0.0041 -0.06466054 -0.06338405 -0.06205614 -0.06387392 -0.06495466 -0.06495956 0.112172894 -0.006969899 -0.043219928 -0.029907469 0.23222488 0.35968938
0.0042 -0.0646354 -0.06330587 -0.06189684 -0.06384915 -0.06495062 -0.06495572 0.112025015 -0.0055960715 -0.0440456 -0.02772598 0.22598456 0.3591122
0.0043 -0.0646106 -0.06323293 -0.06174387 -0.063828 -0.06494653 -0.0649518 0.113544784 -0.004840806 -0.04389969 -0.029642269 0.22625439 0.36066616
0.0044 -0.06458618 -0.06316529 -0.06159743 -0.06381015 -0.06494243 -0.06494781 0.11368414 -0.003572166 -0.04455063 -0.027830884 0.22122683 0.3605592
0.0045 -0.06456221 -0.06310297 -0.06145767 -0.06379532 -0.06493832 -0.06494377 0.11509215 -0.002777405 -0.04442129 -0.029113442 0.22092587 0.36208552
0.0046 -0.06453873 -0.06304591 -0.06132468 -0.06378323 -0.06493421 -0.06493968 0.11541527 -0.0015885904 -0.04491589 -0.027623277 0.21639213 0.36222294
0.0047 -0.06451577 -0.06299406 -0.06119849 -0.06377363 -0.06493012 -0.06493557 0.11665147 -0.0007433221 -0.044863466 -0.028533075 0.2152975 0.36347294
0.0048 -0.06449339 -0.06294731 -0.06107909 -0.06376628 -0.06492606 -0.06493144 0.1170445 0.0004023686 -0.045319054 -0.027387142 0.21106261 0.3636012
0.0049 -0.06447158 -0.06290553 -0.06096642 -0.06376095 -0.06492204 -0.0649273 0.11813002 0.0012913495 -0.045368854 -0.028038558 0.20952392 0.36458698
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 0.11859941 0.0023977533 -0.04578728 -0.02711682 0.20574668 0.3647724
0.0051 -0.06442982 -0.06283626 -0.06076098 -0.06375555 -0.06491416 -0.06491902 0.119603865 0.0033076257 -0.04587883 -0.027511492 0.20402081 0.36564738
0.0052 -0.06440989 -0.06280843 -0.06066796 -0.06375511 -0.06491032 -0.06491491 0.12014931 0.004374467 -0.04623312 -0.026719164 0.20060584 0.36592722
0.0053 -0.06439061 -0.0627849 -0.06058121 -0.06375597 -0.06490655 -0.06491082 0.121087424 0.0052960813 -0.046340946 -0.026911933 0.19866365 0.36670715
0.0054 -0.06437197 -0.06276546 -0.06050059 -0.06375797 -0.06490286 -0.06490677 0.12167337 0.0063351393 -0.04665232 -0.026231986 0.19542989 0.36701122
0.0055 -0.06435398 -0.06274992 -0.06042592 -0.06376099 -0.06489926 -0.06490276 0.12254407 0.007269427 -0.046788607 -0.026289102 0.19327438 0.36766863
0.0056 -0.06433665 -0.06273809 -0.06035701 -0.0637649 -0.06489575 -0.06489879 0.12315153 0.008289866 -0.047081087 -0.025698848 0.19018169 0.3679638
0.0057 -0.06431996 -0.06272975 -0.06029368 -0.06376959 -0.06489233 -0.06489488 0.12397163 0.009232204 -0.047242913 -0.025645576 0.18790585 0.36852562
0.0058 -0.06430392 -0.06272473 -0.06023574 -0.06377497 -0.064889 -0.06489102 0.12459957 0.010234963 -0.047516618 -0.025107201 0.18495974 0.3688233
0.0059 -0.06428851 -0.06272282 -0.060183 -0.06378095 -0.06488578 -0.06488722 0.12538466 0.011178765 -0.0476898 -0.024957694 0.18261796 0.36932045
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 0.12602684 0.0121648945 -0.047943298 -0.024449825 0.17978479 0.36961812
0.0061 -0.06425958 -0.06272755 -0.06009232 -0.06379437 -0.06487965 -0.06487983 0.12678194 0.013107348 -0.048122916 -0.024225429 0.17738894 0.37005565
