0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016262032 -0.024734275 -0.0022216365 0.0016358644 0.439869 0.33944735
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.051218614 -0.03426807 0.042617287 0.06781252 0.40383005 0.42818534
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04776474 -0.05630397 0.052185964 0.0604702 0.32443476 0.41958752
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.041125067 -0.056609962 0.05289899 0.03471228 0.2925658 0.40927306
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07115965 -0.042861484 0.0061679333 0.01793892 0.31250283 0.44866535
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.071097545 -0.033522036 0.009906504 0.01927032 0.19646351 0.43853587
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07214301 -0.05464177 -0.028347965 0.01289024 0.23194441 0.39133015
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08474872 -0.06568871 -0.03088471 0.042985648 0.34510773 0.44234923
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1296596 -0.06833698 -0.0022052862 0.010509554 0.5932673 0.60918164
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14223921 -0.07458126 0.03282587 0.08789413 0.4760002 0.6052749
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15475827 -0.1046449 0.02601489 0.0555823 0.48551536 0.54062676
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.123204954 -0.07897078 0.034233104 0.03148344 0.40192932 0.51796013
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12743795 -0.071781866 -0.005156908 0.0017553791 0.41727927 0.46558043
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12520644 -0.052871317 -0.014409129 -0.0036625192 0.29471835 0.41808107
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09415936 -0.060922474 -0.02744225 -0.033110037 0.323754 0.3731876
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1098998 -0.050945595 -0.02223805 -0.038907804 0.3634755 0.40962687
0.0016 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 0.12228847 -0.04071029 -0.02401987 -0.01857362 0.3444708 0.4204358
0.0017 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 0.12583774 -0.03516796 -0.020907704 -0.019250859 0.30254677 0.41020024
0.0018 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 0.11383701 -0.034295633 -0.029606555 -0.020844806 0.269355 0.38262895
0.0019 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 0.11400982 -0.028907176 -0.02765945 -0.04230871 0.25333717 0.3738579
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.10472181 -0.023183051 -0.03696421 -0.0408241 0.22998619 0.35124028
0.0021 -0.0649926 -0.06479751 -0.06457042 -0.06472794 -0.06499651 -0.06499699 0.10917991 -0.018766046 -0.039175484 -0.051365323 0.23630485 0.34909612
0.0022 -0.06498953 -0.06474433 -0.06445587 -0.06467136 -0.064995 -0.0649957 0.105326794 -0.015852712 -0.04270265 -0.04358481 0.22632943 0.34198073
0.0023 -0.06498592 -0.06468888 -0.06433539 -0.06461704 -0.0649932 -0.06499417 0.109867446 -0.015207045 -0.039449606 -0.05013255 0.23831216 0.3496047
0.0024 -0.06498178 -0.06463209 -0.06421072 -0.06456579 -0.06499112 -0.06499239 0.11015042 -0.011550214 -0.039101217 -0.044199407 0.22324994 0.35077196
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 0.11344575 -0.008635208 -0.039068434 -0.047940724 0.21249682 0.3511217
0.0026 -0.06496625 -0.06450545 -0.06394191 -0.06446446 -0.06498618 -0.06498813 0.11115708 -0.005858775 -0.042396132 -0.04542815 0.19083512 0.3435921
0.0027 -0.06495157 -0.06442616 -0.06378883 -0.06440616 -0.06498335 -0.06498566 0.11186796 -0.0042378902 -0.04324687 -0.0517691 0.18541247 0.34171087
0.0028 -0.0649341 -0.06433957 -0.06362725 -0.06434611 -0.0649803 -0.06498298 0.11083048 -0.0017458051 -0.045513604 -0.050070055 0.17604716 0.3385565
0.0029 -0.06491439 -0.06424783 -0.06345963 -0.0642864 -0.06497706 -0.06498011 0.11341541 0.00013217703 -0.0459061 -0.052483417 0.17684355 0.34035802
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 0.11390143 0.00215571 -0.046977196 -0.049283154 0.17050314 0.3398345
0.0031 -0.06486981 -0.06405602 -0.0631145 -0.0641735 -0.06497007 -0.06497383 0.115886025 0.003375724 -0.046584163 -0.05079709 0.16943434 0.34162816
0.0032 -0.06484559 -0.06395889 -0.06294041 -0.06412197 -0.06496637 -0.06497046 0.11613246 0.005062338 -0.047028635 -0.049071632 0.16205631 0.34108314
0.0033 -0.06482044 -0.06386255 -0.06276719 -0.06407432 -0.06496255 -0.06496694 0.117553614 0.006550338 -0.047055487 -0.050597034 0.15833949 0.34169266
0.0034 -0.06479461 -0.06376797 -0.06259599 -0.06403074 -0.06495864 -0.06496331 0.11788412 0.008403022 -0.04798058 -0.0494615 0.15093647 0.34062335
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 0.11910268 0.009928845 -0.048429612 -0.050415702 0.14714414 0.3407642
0.0036 -0.06474169 -0.06358707 -0.06226334 -0.06395587 -0.06495062 -0.06495572 0.119639985 0.011594392 -0.04919708 -0.04940956 0.14143953 0.3402106
0.0037 -0.06471494 -0.06350193 -0.06210336 -0.06392438 -0.06494654 -0.0649518 0.1208755 0.013054971 -0.04950762 -0.049726583 0.13816582 0.34067374
0.0038 -0.06468819 -0.06342091 -0.06194836 -0.06389664 -0.06494243 -0.06494781 0.12163683 0.014639456 -0.050057296 -0.048686452 0.13317682 0.34050655
0.0039 -0.06466157 -0.06334432 -0.06179877 -0.06387243 -0.06493832 -0.06494377 0.122771524 0.016077045 -0.0503614 -0.04863534 0.12953116 0.34079376
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.12351676 0.017581888 -0.050860915 -0.047776215 0.124728054 0.3405419
0.0041 -0.06460911 -0.06320522 -0.06151707 -0.06383369 -0.06493012 -0.06493558 0.12450587 0.018995963 -0.05121273 -0.04758489 0.1209504 0.34060144
0.0042 -0.06458345 -0.06314295 -0.06138538 -0.06381868 -0.06492606 -0.06493145 0.1252721 0.020461498 -0.051699344 -0.04679998 0.11655681 0.34035453
0.0043 -0.06455824 -0.0630856 -0.06125997 -0.06380627 -0.06492205 -0.06492731 0.12622231 0.021860933 -0.052080188 -0.0463878 0.11290999 0.34035087
0.0044 -0.06453356 -0.06303316 -0.0611409 -0.06379624 -0.06491808 -0.06492317 0.12702897 0.023275606 -0.052528713 -0.04556323 0.1088994 0.34016347
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 0.12794617 0.024636284 -0.05289543 -0.044972487 0.10537486 0.3401322
0.0046 -0.06448594 -0.06294274 -0.06092181 -0.06378245 -0.06491033 -0.06491493 0.12876508 0.026002072 -0.05330429 -0.044115677 0.10162637 0.33997035
0.0047 -0.06446307 -0.06290457 -0.0608217 -0.06377831 -0.06490656 -0.06491085 0.12964958 0.027330838 -0.053666953 -0.04339873 0.09820466 0.33989313
0.0048 -0.06444086 -0.06287094 -0.06072779 -0.06377576 -0.06490288 -0.0649068 0.13046959 0.028656147 -0.054059003 -0.04250411 0.094683796 0.3397264
0.0049 -0.06441934 -0.06284168 -0.06063996 -0.06377464 -0.06489927 -0.06490279 0.13132939 0.029950589 -0.054420475 -0.041682713 0.09141569 0.33961475
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.13215017 0.031235144 -0.054795686 -0.04073619 0.088135675 0.33945382
0.0051 -0.06437838 -0.06279567 -0.06048203 -0.06377612 -0.06489234 -0.06489492 0.13299644 0.03249377 -0.055148516 -0.03981825 0.08505048 0.3393315
0.0052 -0.06435897 -0.06277857 -0.06041164 -0.06377844 -0.06488902 -0.06489107 0.13381904 0.033739094 -0.055507127 -0.038810015 0.081993744 0.33918092
0.0053 -0.06434027 -0.06276515 -0.06034674 -0.06378167 -0.0648858 -0.06488727 0.1346556 0.034961563 -0.055850226 -0.037806682 0.079088956 0.33905375
0.0054 -0.06432228 -0.06275524 -0.06028717 -0.06378569 -0.06488269 -0.06488355 0.13547698 0.036168702 -0.056194995 -0.036738023 0.076238185 0.33891055
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 0.13630596 0.03735524 -0.05652908 -0.035660207 0.07351558 0.33878282
0.0056 -0.06428841 -0.0627452 -0.06018329 -0.06379574 -0.06487676 -0.0648763 0.13712585 0.038525756 -0.056862716 -0.034531876 0.07086429 0.3386475
0.0057 -0.06427252 -0.06274469 -0.06013862 -0.0638016 -0.06487396 -0.06487279 0.13795003 0.03967692 -0.05718841 -0.033385873 0.06832674 0.33852383
0.0058 -0.06425732 -0.06274696 -0.06009856 -0.06380793 -0.06487126 -0.06486936 0.13876894 0.040811628 -0.057512257 -0.03219848 0.06586981 0.33839867
0.0059 -0.06424279 -0.06275181 -0.06006292 -0.06381465 -0.06486866 -0.06486601 0.13959017 0.04192807 -0.05782983 -0.03098943 0.06351639 0.338283
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 0.14040858 0.043027963 -0.05814499 -0.029745333 0.061247304 0.33816943
0.0061 -0.06421571 -0.0627686 -0.06000419 -0.06382905 -0.06486379 -0.06485954 0.14122829 0.04411041 -0.058455322 -0.028477915 0.05907467 0.3380644
0.0062 -0.06420313 -0.06278021 -0.05998074 -0.06383664 -0.06486151 -0.06485643 0.14204633 0.045176595 -0.05876312 -0.027180113 0.05698663 0.33796352
0.0063 -0.06419117 -0.06279374 -0.059961 -0.06384442 -0.06485934 -0.0648534 0.142865 0.046226025 -0.059067238 -0.025858857 0.054990396 0.33787048
0.0064 -0.06417982 -0.06280905 -0.0599448 -0.06385235 -0.06485726 -0.06485046 0.14368328 0.047259517 -0.059369046 -0.024510361 0.053078264 0.33778295
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 0.14450184 0.04827684 -0.059667993 -0.023138978 0.05125302 0.3377029
0.0066 -0.06415887 -0.06284442 -0.05992237 -0.06386857 -0.06485341 -0.06484484 0.14532024 0.049278714 -0.05996493 -0.021743022 0.04951045 0.33762944
0.0067 -0.06414924 -0.06286421 -0.05991582 -0.06387679 -0.06485163 -0.06484215 0.1461392 0.050265186 -0.060259793 -0.02032528 0.04785119 0.33756348
0.0068 -0.06414015 -0.06288524 -0.05991217 -0.06388506 -0.06484994 -0.06483955 0.14695802 0.05123653 -0.060553018 -0.01888489 0.04627222 0.3375044
0.0069 -0.0641316 -0.06290737 -0.05991128 -0.06389335 -0.06484834 -0.06483703 0.1477775 0.05219294 -0.060844723 -0.017424293 0.04477316 0.3374526
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 0.148597 0.053134874 -0.06113522 -0.015943266 0.043351084 0.3374077
0.0071 -0.06411601 -0.06295451 -0.0599172 -0.06390991 -0.06484542 -0.06483224 0.14941686 0.054062497 -0.06142493 -0.014443107 0.042005852 0.3373702
0.0072 -0.06410894 -0.06297931 -0.05992374 -0.06391816 -0.0648441 -0.06482997 0.15023729 0.054976135 -0.061714012 -0.0129239485 0.04073523 0.3373396
0.0073 -0.06410234 -0.0630048 -0.0599325 -0.06392636 -0.06484285 -0.06482778 0.15105793 0.055875935 -0.062002543 -0.011387475 0.039537862 0.33731622
0.0074 -0.06409618 -0.06303089 -0.05994334 -0.06393452 -0.06484168 -0.06482567 0.15187886 0.056762256 -0.062291104 -0.009833895 0.03841199 0.33729953
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 0.15270007 0.05763542 -0.06257959 -0.008264221 0.037356317 0.33728996
0.0076 -0.06408517 -0.06308451 -0.05997084 -0.06395063 -0.06483959 -0.06482168 0.15352157 0.058495723 -0.06286849 -0.0066787824 0.03636901 0.33728695
0.0077 -0.06408027 -0.06311189 -0.05998726 -0.06395857 -0.06483866 -0.06481981 0.15434316 0.059343025 -0.06315768 -0.005079113 0.035448864 0.33729008
0.0078 -0.06407577 -0.06313955 -0.06000533 -0.06396642 -0.0648378 -0.064818 0.15516493 0.060178213 -0.0634477 -0.0034651533 0.03459364 0.3373001
0.0079 -0.06407165 -0.06316743 -0.06002494 -0.06397419 -0.064837 -0.06481627 0.1559867 0.061001122 -0.06373875 -0.0018379912 0.033802852 0.3373158
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 0.15680856 0.06181203 -0.06403081 -0.000198327 0.03307429 0.33733758
