0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016262032 -0.024734275 -0.0022216365 0.0016358644 0.439869 0.33944735
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.052402228 -0.03164947 0.04121534 0.06823231 0.39947474 0.43135473
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.046769217 -0.050519593 0.046912227 0.0663442 0.31403753 0.41797888
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04184129 -0.05001477 0.042836245 0.04203788 0.295889 0.40699622
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06802041 -0.032882027 -0.005707467 0.030982584 0.3327213 0.45292103
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06928736 -0.027693816 0.0014838688 0.03249454 0.2527275 0.44982362
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.060400605 -0.06463251 -0.02247503 0.029105531 0.33321425 0.39835492
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10333691 -0.06619021 -0.010787595 0.029788338 0.45656657 0.53093314
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.107057564 -0.03969492 0.005526688 0.059413973 0.56383705 0.65328497
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15754241 -0.08898885 0.02390666 0.10272481 0.56300443 0.5974688
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13762021 -0.07991238 0.016178314 0.096080825 0.5370062 0.6210345
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12765127 -0.0827134 0.03782678 0.055327434 0.5877627 0.59245527
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13360828 -0.08137007 0.00047149882 0.05984344 0.5717356 0.5693973
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1271545 -0.067546576 0.011125591 0.04111203 0.47461808 0.5296893
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09752446 -0.08629169 -0.006180931 0.021752387 0.5211034 0.48205936
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12638861 -0.06554724 -0.0049705245 0.019941384 0.5707009 0.55287
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13799083 -0.06430498 -0.0035400726 0.04846994 0.5211424 0.5494248
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13406622 -0.067336835 0.0026482753 0.04002838 0.49970824 0.53666747
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13283086 -0.0636343 -0.010055039 0.04728351 0.48396298 0.51749086
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1345967 -0.055221073 -0.0039317794 0.023202674 0.47338647 0.50718236
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11949349 -0.04903478 -0.023939166 0.03589946 0.43060192 0.45590237
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11928528 -0.04723636 -0.021060858 0.007942757 0.44507056 0.43509275
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 0.10261049 -0.042176917 -0.028909627 0.01712726 0.439301 0.41399056
0.0023 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 0.11401897 -0.03864588 -0.02325422 0.002190901 0.4666396 0.42260587
0.0024 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 0.10644514 -0.031908207 -0.027040008 0.020759393 0.4280441 0.40785092
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.11036701 -0.030841947 -0.023763541 0.005014308 0.43298432 0.40575355
0.0026 -0.06499232 -0.06482742 -0.06481256 -0.06488083 -0.065 -0.06499803 0.10345741 -0.024599887 -0.030699167 0.017637372 0.39449418 0.39148206
0.0027 -0.06498215 -0.06473448 -0.06471037 -0.06483189 -0.065 -0.06499699 0.10746459 -0.021979868 -0.029686216 0.00202333 0.39587468 0.38881826
