1.015519872307777405e-01 3.437766432762145996e-02
3.478645905852317810e-02 3.721954673528671265e-02
2.862824872136116028e-02 2.787538431584835052e-02
2.086670137941837311e-02 2.662434242665767670e-02
2.098278887569904327e-02 2.587459981441497803e-02
1.930345967411994934e-02 2.517797425389289856e-02
1.906277984380722046e-02 2.452373877167701721e-02
1.842749491333961487e-02 2.356590703129768372e-02
1.796776428818702698e-02 2.285762503743171692e-02
1.729328185319900513e-02 2.213774621486663818e-02
1.684028655290603638e-02 2.101579681038856506e-02
1.583065465092658997e-02 2.035821974277496338e-02
1.556083001196384430e-02 2.080373838543891907e-02
1.507768966257572174e-02 1.856958493590354919e-02
1.311999280005693436e-02 1.837500557303428650e-02
1.203876454383134842e-02 1.786778680980205536e-02
1.032181456685066223e-02 2.364663407206535339e-02
1.983474381268024445e-02 2.446235157549381256e-02
1.513743679970502853e-02 2.150792442262172699e-02
1.446352899074554443e-02 2.065877616405487061e-02
1.363013219088315964e-02 1.900775730609893799e-02
1.298390887677669525e-02 1.735178381204605103e-02
1.173384487628936768e-02 1.619547791779041290e-02
1.196751836687326431e-02 1.503711752593517303e-02
1.146230008453130722e-02 1.601288840174674988e-02
1.145768351852893829e-02 1.717158779501914978e-02
1.142565906047821045e-02 1.486210525035858154e-02
9.987702593207359314e-03 1.400279998779296875e-02
1.038073003292083740e-02 1.432603318244218826e-02
8.679387159645557404e-03 1.253093220293521881e-02
8.155127055943012238e-03 1.029822044074535370e-02
6.333341356366872787e-03 1.063395664095878601e-02
6.539048161357641220e-03 9.141993708908557892e-03
7.156287319958209991e-03 8.855502121150493622e-03
5.716266576200723648e-03 1.170445978641510010e-02
6.251766346395015717e-03 9.104883298277854919e-03
5.648315418511629105e-03 8.300626650452613831e-03
4.914983175694942474e-03 8.346715942025184631e-03
4.636054392904043198e-03 6.885581649839878082e-03
4.769542254507541656e-03 6.883529014885425568e-03
4.538516514003276825e-03 6.913264282047748566e-03
4.069983493536710739e-03 6.468120962381362915e-03
3.649935824796557426e-03 6.990886293351650238e-03
3.841364290565252304e-03 5.568293854594230652e-03
3.750099334865808487e-03 5.369988735765218735e-03
3.179778577759861946e-03 5.367401987314224243e-03
2.936324337497353554e-03 4.943125881254673004e-03
2.946211490780115128e-03 5.306479521095752716e-03
3.041277872398495674e-03 4.383766558021306992e-03
3.067417535930871964e-03 5.881682969629764557e-03
2.970420988276600838e-03 4.607483744621276855e-03
3.201637882739305496e-03 6.251113954931497574e-03
4.300862550735473633e-03 5.087376106530427933e-03
4.325829446315765381e-03 5.613053217530250549e-03
3.977551124989986420e-03 7.060563657432794571e-03
3.959827125072479248e-03 5.284054670482873917e-03
3.610030980780720711e-03 5.495609715580940247e-03
2.758962335065007210e-03 5.256292875856161118e-03
2.628211164847016335e-03 4.727876745164394379e-03
2.567995572462677956e-03 4.771303851157426834e-03
2.223574090749025345e-03 3.401553258299827576e-03
2.134032547473907471e-03 3.400004701688885689e-03
1.886446261778473854e-03 3.367433790117502213e-03
1.751565956510603428e-03 3.417136147618293762e-03
1.574720954522490501e-03 3.275055903941392899e-03
1.526326523162424564e-03 2.881187479943037033e-03
1.424789195880293846e-03 2.944398205727338791e-03
1.402072841301560402e-03 2.790266647934913635e-03
1.341336406767368317e-03 2.523747738450765610e-03
1.400337088853120804e-03 3.200435312464833260e-03
1.395368366502225399e-03 2.334538381546735764e-03
1.300023519434034824e-03 2.571206307038664818e-03
1.231407863087952137e-03 2.404111204668879509e-03
1.122177345678210258e-03 2.120358403772115707e-03
1.069162390194833279e-03 2.387643326073884964e-03
1.039659022353589535e-03 2.206342294812202454e-03
9.907081257551908493e-04 2.266108524054288864e-03
9.826307650655508041e-04 1.994342077523469925e-03
9.620501659810543060e-04 2.105036051943898201e-03
9.339294629171490669e-04 2.115890849381685257e-03
9.336524526588618755e-04 1.950902864336967468e-03
8.909341995604336262e-04 1.990191871300339699e-03
9.315420174971222878e-04 2.559877000749111176e-03
9.936419082805514336e-04 2.002397552132606506e-03
9.115485590882599354e-04 1.977574080228805542e-03
8.992878720164299011e-04 2.015026984736323357e-03
8.752892026677727699e-04 2.216841094195842743e-03
8.730536210350692272e-04 1.822375692427158356e-03
8.979076519608497620e-04 1.814390765503048897e-03
9.072058019228279591e-04 1.796287717297673225e-03
8.926348527893424034e-04 1.953785307705402374e-03
9.761527180671691895e-04 1.717384206131100655e-03
8.296167361550033092e-04 1.926011056639254093e-03
8.142343722283840179e-04 1.632828847505152225e-03
7.008168031461536884e-04 1.839552074670791626e-03
6.193940062075853348e-04 1.474519027397036552e-03
5.881519173271954060e-04 1.425525406375527382e-03
5.629574880003929138e-04 1.408715499565005302e-03
5.639629671350121498e-04 1.530710607767105103e-03
5.592216039076447487e-04 1.491973409429192543e-03
5.784981767646968365e-04 1.578052178956568241e-03
6.385399028658866882e-04 1.450402080081403255e-03
6.264765979722142220e-04 1.749016926623880863e-03
6.400483543984591961e-04 1.726307556964457035e-03
7.729066419415175915e-04 1.484164618887007236e-03
6.067978101782500744e-04 1.277790637686848640e-03
6.185690872371196747e-04 1.484940410591661930e-03
6.242622621357440948e-04 1.394735416397452354e-03
6.723942933604121208e-04 1.279394607990980148e-03
5.972950020805001259e-04 1.175553770735859871e-03
6.098304293118417263e-04 1.353562111034989357e-03
5.098007968626916409e-04 1.389744342304766178e-03
5.046974983997642994e-04 1.201417529955506325e-03
4.566435236483812332e-04 1.210064394399523735e-03
4.223522264510393143e-04 1.183833694085478783e-03
4.085844266228377819e-04 1.204672502353787422e-03
3.792893257923424244e-04 1.077153719961643219e-03
4.341914318501949310e-04 1.138831255957484245e-03
3.802153223659843206e-04 1.029922626912593842e-03
3.773946664296090603e-04 1.056327251717448235e-03
3.668434801511466503e-04 1.100953668355941772e-03
4.573470505420118570e-04 1.260478980839252472e-03
4.426467348821461201e-04 1.174564473330974579e-03
4.548522119875997305e-04 1.097809406928718090e-03
5.339716444723308086e-04 1.106945797801017761e-03
4.958409117534756660e-04 1.201366772875189781e-03
4.547922289930284023e-04 1.192848547361791134e-03
5.004763370379805565e-04 1.109822071157395840e-03
5.485469009727239609e-04 1.135430065914988518e-03
5.803802050650119781e-04 1.395521452650427818e-03
8.561218855902552605e-04 2.580075059086084366e-03
1.567855477333068848e-03 3.141914028674364090e-03
1.643016352318227291e-03 4.267844371497631073e-03
1.949145691469311714e-03 2.640156075358390808e-03
2.157491166144609451e-03 1.985813258215785027e-03
2.212947001680731773e-03 2.610304160043597221e-03
2.552130026742815971e-03 3.174673765897750854e-03
2.473024651408195496e-03 3.034834284335374832e-03
3.220211016014218330e-03 2.581638749688863754e-03
2.234600018709897995e-03 2.077723620459437370e-03
1.573599525727331638e-03 2.646454144269227982e-03
1.403028261847794056e-03 2.643542829900979996e-03
1.367691904306411743e-03 1.834329916164278984e-03
9.352482738904654980e-04 1.524764578789472580e-03
8.623786270618438721e-04 2.114500617608428001e-03
8.363444358110427856e-04 1.517152762971818447e-03
8.204911136999726295e-04 1.528251217678189278e-03
6.507850484922528267e-04 1.317560439929366112e-03
5.039020325057208538e-04 1.279620453715324402e-03
4.561016685329377651e-04 1.211531809531152248e-03
4.442041681613773108e-04 1.202264102175831795e-03
4.274561943020671606e-04 1.061179675161838531e-03
4.094546311534941196e-04 1.266877516172826290e-03
3.719810338225215673e-04 1.035237917676568031e-03
3.776072699110955000e-04 1.064684591256082058e-03
3.380409616511315107e-04 9.334414498880505562e-04
2.859855885617434978e-04 1.083942828699946404e-03
2.968546468764543533e-04 1.006993814371526241e-03
2.944801817648112774e-04 9.597385069355368614e-04
2.645961358211934566e-04 8.959223632700741291e-04
2.564981405157595873e-04 8.830552687868475914e-04
2.522600989323109388e-04 8.670898387208580971e-04
2.447449951432645321e-04 8.570915088057518005e-04
2.454232890158891678e-04 9.185901726596057415e-04
2.438101510051637888e-04 8.059822139330208302e-04
2.669398381840437651e-04 8.136870455928146839e-04
2.617376449052244425e-04 9.516969439573585987e-04
2.488802711013704538e-04 8.587422780692577362e-04
2.121002180501818657e-04 8.344450034201145172e-04
2.248209639219567180e-04 7.233555661514401436e-04
2.117978438036516309e-04 7.874094881117343903e-04
2.633399562910199165e-04 9.586300584487617016e-04
2.932300849352031946e-04 7.451450219377875328e-04
3.042748721782118082e-04 7.831167313270270824e-04
3.189236158505082130e-04 1.088735996745526791e-03
3.730321768671274185e-04 1.028981059789657593e-03
3.623999364208430052e-04 9.259350481443107128e-04
4.740329459309577942e-04 6.433884846046566963e-04
2.809713187161833048e-04 7.442841888405382633e-04
3.095742431469261646e-04 8.882854017429053783e-04
3.396607353352010250e-04 8.150894427672028542e-04
2.688369713723659515e-04 8.512876811437308788e-04
2.875462523661553860e-04 7.083696546033024788e-04
2.257769956486299634e-04 7.125089759938418865e-04
2.174391847802326083e-04 7.294635870493948460e-04
1.952375896507874131e-04 6.436595576815307140e-04
1.764688204275444150e-04 6.271543679758906364e-04
1.964967523235827684e-04 6.854363600723445415e-04
2.182109456043690443e-04 6.625824607908725739e-04
1.874379086075350642e-04 6.781129050068557262e-04
1.669870252953842282e-04 6.532741826958954334e-04
1.921228104038164020e-04 6.351983174681663513e-04
1.598821836523711681e-04 6.476814742200076580e-04
1.582563563715666533e-04 6.077540456317365170e-04
1.587967853993177414e-04 6.005059112794697285e-04
1.616509398445487022e-04 5.950457416474819183e-04
1.652443170314654708e-04 6.617475883103907108e-04
1.691369398031383753e-04 6.139140459708869457e-04
1.712680968921631575e-04 5.672831903211772442e-04
1.667254109634086490e-04 5.844704573974013329e-04
1.448504917789250612e-04 6.190199055708944798e-04
1.915327302413061261e-04 5.759865161962807178e-04
1.899442868307232857e-04 5.773749435320496559e-04
1.613698259461671114e-04 5.094425869174301624e-04
1.464836241211742163e-04 5.252587143331766129e-04
1.398694439558312297e-04 5.115243257023394108e-04
1.223623403348028660e-04 5.321704084053635597e-04
1.176256919279694557e-04 5.420303205028176308e-04
1.302815508097410202e-04 4.924448439851403236e-04
1.259780110558494925e-04 5.412033060565590858e-04
1.398841122863814235e-04 5.088084144517779350e-04
1.428678806405514479e-04 5.088558536954224110e-04
1.442053471691906452e-04 4.676304815802723169e-04
1.168854796560481191e-04 4.469832056201994419e-04
1.144432681030593812e-04 4.632608615793287754e-04
1.168924281955696642e-04 4.480090574361383915e-04
1.086164411390200257e-04 4.303330497350543737e-04
1.065280957845970988e-04 4.384187050163745880e-04
1.183057174785062671e-04 4.314617835916578770e-04
1.132251927629113197e-04 4.785226774401962757e-04
1.191879127873107791e-04 4.285525064915418625e-04
1.040527131408452988e-04 4.092924355063587427e-04
1.065305696101859212e-04 4.044724628329277039e-04
1.018393522826954722e-04 4.061989602632820606e-04
9.787465387489646673e-05 4.075113683938980103e-04
9.332240006187930703e-05 4.093729075975716114e-04
9.058723662747070193e-05 3.881033335346728563e-04
9.351574408356100321e-05 4.065525718033313751e-04
9.841260180110111833e-05 3.918996953871101141e-04
9.769676398718729615e-05 3.764083958230912685e-04
9.203763329423964024e-05 3.931434766855090857e-04
9.386769670527428389e-05 3.995177394244819880e-04
9.120453614741563797e-05 3.668589633889496326e-04
9.352539200335741043e-05 3.751427575480192900e-04
9.257904457626864314e-05 3.876195405609905720e-04
8.954880468081682920e-05 3.719654050655663013e-04
8.486580190947279334e-05 3.510809037834405899e-04
8.444583363598212600e-05 3.667999117169529200e-04
8.635928679723292589e-05 3.762454143725335598e-04
8.574702223995700479e-05 3.606487298384308815e-04
8.944781438913196325e-05 3.733630001079291105e-04
8.739930490264669061e-05 3.616905887611210346e-04
8.244969649240374565e-05 3.538080200087279081e-04
8.284396608360111713e-05 3.461297892499715090e-04
8.376072946703061461e-05 3.629929560702294111e-04
8.644202171126380563e-05 3.267666033934801817e-04
8.107711619231849909e-05 3.761875559575855732e-04
9.407292236573994160e-05 3.528828383423388004e-04
8.230712410295382142e-05 3.322446136735379696e-04
8.781900396570563316e-05 3.323697310406714678e-04
8.273102139355614781e-05 3.242256643716245890e-04
7.948336133267730474e-05 3.296215436421334743e-04
8.125373278744518757e-05 3.436848637647926807e-04
8.701294427737593651e-05 3.366663586348295212e-04
8.205976337194442749e-05 3.444434842094779015e-04
8.285854710265994072e-05 3.159866319037973881e-04
8.028003503568470478e-05 3.006042970810085535e-04
8.877123764250427485e-05 3.024922334589064121e-04
7.726213516434654593e-05 3.096626896876841784e-04
7.528370770160108805e-05 3.114901192020624876e-04
7.476755126845091581e-05 3.096459840890020132e-04
8.093158248811960220e-05 3.010238870047032833e-04
7.179882231866940856e-05 2.963395963888615370e-04
