0.0 -0.065 -0.065 -0.065 -0.065 -0.037969433 -0.041330643 -0.06242107 -0.07621815
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.052104425 -0.047104795 -0.06978833 -0.072555274
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.060141373 -0.05100612 -0.07186366 -0.06933406
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.06463522 -0.05362319 -0.07192455 -0.067215316
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.06711192 -0.05525132 -0.07133187 -0.06607388
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.068470955 -0.05611952 -0.070510976 -0.06558947
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06918607 -0.056339458 -0.06958783 -0.06546934
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.06952129 -0.056076623 -0.068541944 -0.06551366
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.06963035 -0.05542064 -0.067368254 -0.06559856
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.069596715 -0.054433122 -0.06607306 -0.0656579
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.06946572 -0.05315456 -0.06467204 -0.06566358
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.0692625 -0.051610567 -0.06318508 -0.06561047
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.06900185 -0.049816523 -0.06163235 -0.0655057
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.068693556 -0.047780782 -0.06003207 -0.06536205
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.068345 -0.045506902 -0.05839958 -0.065193996
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.06796262 -0.04299521 -0.056747366 -0.06501539
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.06755246 -0.040243786 -0.055085093 -0.064838395
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.06712048 -0.037249416 -0.053420037 -0.0646729
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.06667257 -0.034008272 -0.051757295 -0.06452644
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.06619809 -0.030492194 -0.05010397 -0.06440117
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.065721534 -0.026767313 -0.048442043 -0.06430178
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.065255016 -0.022792969 -0.046791695 -0.06422945
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.06479912 -0.01856326 -0.04514993 -0.06418203
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.06435572 -0.014078038 -0.043510675 -0.064156644
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.06392736 -0.009339914 -0.041867256 -0.0641488
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.06351653 -0.004354067 -0.0402123 -0.064152755
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.063125275 0.0008719675 -0.038537882 -0.064161934
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.06275502 0.0063284934 -0.0368357 -0.06416948
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.06240651 0.012003843 -0.035097416 -0.064168505
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.062079802 0.017884657 -0.033315036 -0.06415258
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.061774373 0.023956288 -0.0314812 -0.064116046
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.061489157 0.030203361 -0.029589612 -0.064054355
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.061222784 0.03660996 -0.02763518 -0.06396393
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.060973592 0.04316033 -0.025614042 -0.06384253
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.060739793 0.049839076 -0.02352389 -0.063689075
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.060519505 0.056631688 -0.021363642 -0.06350366
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.060310967 0.06352468 -0.019133512 -0.063287266
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.060112365 0.07050584 -0.01683475 -0.063041694
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.059922177 0.0775644 -0.014469536 -0.062769435
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.059738953 0.08469108 -0.012040814 -0.06247335
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.059561357 0.091878146 -0.009551872 -0.06215652
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.059388336 0.09911911 -0.0070064105 -0.061822273
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.059218887 0.10640915 -0.004408203 -0.06147387
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.059052236 0.11374439 -0.0017610714 -0.061114483
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.05888767 0.1211222 0.0009312667 -0.06074711
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.05872466 0.12854102 0.0036652647 -0.060374506
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.058562733 0.13600002 0.006437715 -0.059999235
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.05840156 0.14349914 0.009245556 -0.059623383
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.0582408 0.15103893 0.012086105 -0.05924899
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.05808028 0.15862042 0.014957029 -0.058877714
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.05791983 0.16624497 0.01785615 -0.058510818
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 -0.05775927 0.17391433 0.020781774 -0.058149554
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.05759854 0.18163052 0.023732338 -0.057794787
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 -0.057437625 0.18939547 0.026706617 -0.057447217
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.057276376 0.19721144 0.02970362 -0.057107396
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 -0.05711481 0.20508066 0.032722514 -0.056775533
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 -0.05695294 0.21300526 0.035762694 -0.056451894
0.0285 -0.06257289 0.2077053 0.0296215 -0.06026268 -0.056790676 0.22098751 0.038823728 -0.0561366
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 -0.056628037 0.22902949 0.041905362 -0.055829637
0.0295 -0.0623717 0.224313 0.0358353 -0.05990922 -0.056465007 0.23713316 0.04500739 -0.055530794
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.056301568 0.24530049 0.0481298 -0.055240013
0.0305 -0.06213469 0.2412052 0.04221118 -0.05942367 -0.05613766 0.25353324 0.051272575 -0.054956906
0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 -0.055973247 0.26183295 0.05443601 -0.05468131
0.0315 -0.06186761 0.2583711 0.04873676 -0.05895037 -0.05580836 0.27020115 0.05762015 -0.0544127
0.032 -0.06173961 0.2670504 0.05204937 -0.05873474 -0.055642866 0.2786391 0.060825337 -0.054150753
0.0325 -0.06161488 0.2757916 0.05539535 -0.05852728 -0.05547671 0.28714788 0.06405188 -0.053895168
0.033 -0.06149175 0.2845932 0.05877487 -0.05832478 -0.05530988 0.29572842 0.06730007 -0.053645365
0.0335 -0.06136875 0.2934539 0.06218334 -0.05812489 -0.055142257 0.30438146 0.07057041 -0.05340097
0.034 -0.06123666 0.3023704 0.06550821 -0.05792337 -0.05497376 0.31310758 0.07386321 -0.053161465
0.0345 -0.06109269 0.3113388 0.06885667 -0.05771811 -0.054804277 0.32190713 0.07717891 -0.052926444
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 -0.054633655 0.33078012 0.0805181 -0.052695416
0.0355 -0.06080256 0.3294334 0.07579358 -0.05730269 -0.05446185 0.33972666 0.08388105 -0.05246789
0.036 -0.06066092 0.3385612 0.07936478 -0.05709293 -0.054288678 0.3487465 0.08726831 -0.052243374
0.0365 -0.06052066 0.3477427 0.08298604 -0.05688136 -0.054113984 0.35783905 0.09068036 -0.052021332
0.037 -0.06038057 0.3569771 0.08664753 -0.05666763 -0.05393764 0.36700383 0.09411766 -0.05180136
0.0375 -0.06023967 0.3662632 0.09034283 -0.05645145 -0.053759456 0.37624 0.0975806 -0.051583014
0.038 -0.06009726 0.3755996 0.09406794 -0.05623262 -0.05356175 0.38556522 0.10107188 -0.05136665
0.0385 -0.0599529 0.3849852 0.09782048 -0.05601102 -0.0533829 0.39494938 0.104591355 -0.051151358
0.039 -0.05980632 0.3944184 0.1015991 -0.05578654 -0.053199135 0.40441152 0.108136654 -0.050933175
0.0395 -0.05965735 0.4038981 0.1054029 -0.05555916 -0.053012945 0.4139445 0.111711934 -0.050714307
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 -0.052823834 0.42354268 0.11531603 -0.05049514
0.0405 -0.05935206 0.4229916 0.1130849 -0.05509557 -0.0526316 0.43320322 0.11894864 -0.050275035
0.041 -0.0591957 0.432603 0.1169627 -0.05485938 -0.052436087 0.44292378 0.1226099 -0.050053276
0.0415 -0.05903688 0.4422563 0.1208647 -0.0546203 -0.05223711 0.45270196 0.12630005 -0.04982943
0.042 -0.05887563 0.4519501 0.1247909 -0.05437835 -0.052034408 0.4625355 0.13001949 -0.049602978
0.0425 -0.05871196 0.4616837 0.1287411 -0.05413357 -0.051827837 0.47242168 0.13376836 -0.04937344
0.043 -0.0585459 0.4714561 0.1327152 -0.053886 -0.05161717 0.4823579 0.1375471 -0.049140416
0.0435 -0.05837748 0.4812663 0.1367129 -0.05363567 -0.05140212 0.49234137 0.14135584 -0.0489034
0.044 -0.05820672 0.4911135 0.140734 -0.05338264 -0.05118251 0.5023692 0.14519484 -0.048661985
0.0445 -0.05803364 0.5009969 0.1447782 -0.05312694 -0.05095811 0.51243836 0.1490643 -0.048415832
0.045 -0.05785833 0.5109156 0.1488453 -0.05286861 -0.050728686 0.5225457 0.15296435 -0.04816439
