1.188660040497779846e-03 2.778182737529277802e-03
1.300817006267607212e-03 3.814573632553219795e-03
1.432884484529495239e-03 2.989161992445588112e-03
1.107844640500843525e-03 2.877844730392098427e-03
1.264841994270682335e-03 3.921660594642162323e-03
1.531063346192240715e-03 2.556766383349895477e-03
1.146770082414150238e-03 2.462125383317470551e-03
1.129660056903958321e-03 3.304667770862579346e-03
1.342199859209358692e-03 2.509106183424592018e-03
1.040314091369509697e-03 2.548652235418558121e-03
1.095665502361953259e-03 3.676244523376226425e-03
1.321770716458559036e-03 2.688870066776871681e-03
1.207083347253501415e-03 2.947415458038449287e-03
1.025375444442033768e-03 2.614184748381376266e-03
9.640164789743721485e-04 2.339995233342051506e-03
1.062304829247295856e-03 2.844556467607617378e-03
1.044114702381193638e-03 2.409698674455285072e-03
9.501224267296493053e-04 2.413630718365311623e-03
9.243261301890015602e-04 2.947420813143253326e-03
1.025143777951598167e-03 2.320265397429466248e-03
1.048475154675543308e-03 2.940146951004862785e-03
1.060334965586662292e-03 2.228494966402649879e-03
9.464641334488987923e-04 2.387955086305737495e-03
8.843276882544159889e-04 2.453340915963053703e-03
8.954957011155784130e-04 2.142671728506684303e-03
9.260048973374068737e-04 2.718138042837381363e-03
9.548905072733759880e-04 2.165262121707201004e-03
9.263168321922421455e-04 2.643010579049587250e-03
9.308166918344795704e-04 2.090967027470469475e-03
8.919566171243786812e-04 2.447715029120445251e-03
8.823570096865296364e-04 1.992985373362898827e-03
8.559803245589137077e-04 2.244033850729465485e-03
8.176296832971274853e-04 2.092689974233508110e-03
7.935442263260483742e-04 2.157338196411728859e-03
7.810686947777867317e-04 2.239671302959322929e-03
7.805227069184184074e-04 2.020676853135228157e-03
7.988482830114662647e-04 2.401316538453102112e-03
8.660292369313538074e-04 1.813919516280293465e-03
1.052417675964534283e-03 3.355049062520265579e-03
1.607405953109264374e-03 2.180448267608880997e-03
1.954854931682348251e-03 3.697389038279652596e-03
2.082762075588107109e-03 1.809864537790417671e-03
9.808989707380533218e-04 2.046235604211688042e-03
1.550218556076288223e-03 3.691913094371557236e-03
1.900451024994254112e-03 1.978256972506642342e-03
8.112845243886113167e-04 2.227793214842677116e-03
1.690754899755120277e-03 4.695530980825424194e-03
2.673771930858492851e-03 1.938079250976443291e-03
9.321270626969635487e-04 2.649910282343626022e-03
2.299655461683869362e-03 3.280855016782879829e-03
1.691199140623211861e-03 3.494026139378547668e-03
1.760939136147499084e-03 2.445672173053026199e-03
1.564314239658415318e-03 2.365113003179430962e-03
1.376433880068361759e-03 3.311293665319681168e-03
1.448962022550404072e-03 3.066754899919033051e-03
1.317217829637229443e-03 2.317489357665181160e-03
1.406206982210278511e-03 2.468894934281706810e-03
1.076722983270883560e-03 3.125690622255206108e-03
1.258137053810060024e-03 2.295642625540494919e-03
9.621657663956284523e-04 2.197671914473176003e-03
1.237615477293729782e-03 2.425315091386437416e-03
9.159095352515578270e-04 2.685642801225185394e-03
1.113283331505954266e-03 2.079210942611098289e-03
9.173598955385386944e-04 2.244404284283518791e-03
9.171579149551689625e-04 2.729229163378477097e-03
9.901162702590227127e-04 2.267583971843123436e-03
8.008759468793869019e-04 2.144007012248039246e-03
9.720943635329604149e-04 2.305845962837338448e-03
8.100407430902123451e-04 2.196714282035827637e-03
8.638671715743839741e-04 1.864101388491690159e-03
8.535971865057945251e-04 2.078237244859337807e-03
7.804548367857933044e-04 2.246167277917265892e-03
8.500253898091614246e-04 1.851880573667585850e-03
7.696332759223878384e-04 2.012099139392375946e-03
7.869519176892936230e-04 2.072095405310392380e-03
7.483564550057053566e-04 1.795849762856960297e-03
7.690238999202847481e-04 1.897352049127221107e-03
7.166191935539245605e-04 1.980167115107178688e-03
7.241230923682451248e-04 1.753644319251179695e-03
7.333689136430621147e-04 1.778549863956868649e-03
6.764139398001134396e-04 1.846845843829214573e-03
7.100651855580508709e-04 1.651399419642984867e-03
6.692523602396249771e-04 1.779664307832717896e-03
6.824968149885535240e-04 1.789455069229006767e-03
6.515045533888041973e-04 1.648710342124104500e-03
6.754797650501132011e-04 1.724929548799991608e-03
6.383021827787160873e-04 1.631975756026804447e-03
6.496612331829965115e-04 1.569404499605298042e-03
6.282338872551918030e-04 1.679920358583331108e-03
6.434347014874219894e-04 1.570066204294562340e-03
6.161743076518177986e-04 1.593394204974174500e-03
6.222085794433951378e-04 1.598792849108576775e-03
6.054891855455935001e-04 1.489583752118051052e-03
6.191822467371821404e-04 1.572120585478842258e-03
6.010887445881962776e-04 1.467038877308368683e-03
6.018599378876388073e-04 1.491054426878690720e-03
5.850132438354194164e-04 1.482079969719052315e-03
5.884961574338376522e-04 1.414742087945342064e-03
5.799148930236697197e-04 1.478604739531874657e-03
5.819875514134764671e-04 1.380409346893429756e-03
5.737147876061499119e-04 1.447605434805154800e-03
5.696372245438396931e-04 1.373991719447076321e-03
5.655522109009325504e-04 1.413639867678284645e-03
5.591468070633709431e-04 1.350473379716277122e-03
5.579499411396682262e-04 1.389874494634568691e-03
5.511739291250705719e-04 1.331361010670661926e-03
5.513065261766314507e-04 1.395128085277974606e-03
5.475599318742752075e-04 1.289867679588496685e-03
5.519274272955954075e-04 1.444997848011553288e-03
5.631773383356630802e-04 1.236351206898689270e-03
5.983207956887781620e-04 1.703727059066295624e-03
7.146176649257540703e-04 1.371607766486704350e-03
9.796853410080075264e-04 3.030757652595639229e-03
1.845580874942243099e-03 2.247734228149056435e-03
2.157755894586443901e-03 2.930861199274659157e-03
1.991564175114035606e-03 1.450949348509311676e-03
8.345193928107619286e-04 2.288276096805930138e-03
1.994022633880376816e-03 2.542352769523859024e-03
1.503660343587398529e-03 1.975627848878502846e-03
9.719699737615883350e-04 2.424763049930334091e-03
2.025546738877892494e-03 2.547031268477439880e-03
1.404770882800221443e-03 2.104407874867320061e-03
1.052839448675513268e-03 2.297263359650969505e-03
1.825033104978501797e-03 1.991490600630640984e-03
9.158221073448657990e-04 2.585958456620573997e-03
1.304295263253152370e-03 1.806531334295868874e-03
9.053684771060943604e-04 1.942249247804284096e-03
1.064707175828516483e-03 2.234811196103692055e-03
9.380380506627261639e-04 2.081834943965077400e-03
9.171703713946044445e-04 1.789122587069869041e-03
1.003064098767936230e-03 1.822216087020933628e-03
7.239634287543594837e-04 2.163994591683149338e-03
9.082936448976397514e-04 1.656002015806734562e-03
6.925903144292533398e-04 1.787487650290131569e-03
7.883470389060676098e-04 1.971755176782608032e-03
7.453360594809055328e-04 1.627523684874176979e-03
6.849014316685497761e-04 1.553646754473447800e-03
7.223832071758806705e-04 1.845616148784756660e-03
6.510120001621544361e-04 1.731979427859187126e-03
6.814064108766615391e-04 1.455641002394258976e-03
6.384566659107804298e-04 1.632634783163666725e-03
6.541278562508523464e-04 1.523447572253644466e-03
6.107747904025018215e-04 1.336042652837932110e-03
6.236401968635618687e-04 1.519689336419105530e-03
6.080013117752969265e-04 1.527777640148997307e-03
5.704184877686202526e-04 1.358989509753882885e-03
6.379264523275196552e-04 1.443614019080996513e-03
5.518123507499694824e-04 1.409618882462382317e-03
5.700807087123394012e-04 1.242302474565804005e-03
5.673726554960012436e-04 1.353593077510595322e-03
5.423318361863493919e-04 1.333669526502490044e-03
5.437623476609587669e-04 1.235399278812110424e-03
5.336314789019525051e-04 1.354772248305380344e-03
5.367187550291419029e-04 1.257311785593628883e-03
5.028609884902834892e-04 1.183116110041737556e-03
5.316650494933128357e-04 1.304039731621742249e-03
5.065189907327294350e-04 1.240113400854170322e-03
5.074107903055846691e-04 1.201744191348552704e-03
4.921298823319375515e-04 1.290580956265330315e-03
5.072816857136785984e-04 1.163488719612360001e-03
4.892280558124184608e-04 1.191246556118130684e-03
4.851957201026380062e-04 1.230809837579727173e-03
4.835072031710296869e-04 1.144822454079985619e-03
4.868099058512598276e-04 1.204743166454136372e-03
4.740267177112400532e-04 1.175177400000393391e-03
4.677138349507004023e-04 1.133833779022097588e-03
4.692656802944839001e-04 1.190011156722903252e-03
4.680675338022410870e-04 1.109295873902738094e-03
4.635355435311794281e-04 1.150772091932594776e-03
4.559774824883788824e-04 1.130874967202544212e-03
4.524389223661273718e-04 1.087587676011025906e-03
4.511942679528146982e-04 1.130838762037456036e-03
4.514612664934247732e-04 1.070057274773716927e-03
4.474300076253712177e-04 1.112883444875478745e-03
4.436814342625439167e-04 1.071168575435876846e-03
4.390837566461414099e-04 1.073397696018218994e-03
4.357070138212293386e-04 1.079753623344004154e-03
4.342510947026312351e-04 1.045543001964688301e-03
4.326373455114662647e-04 1.078220666386187077e-03
4.322378081269562244e-04 1.025813864544034004e-03
4.311346565373241901e-04 1.089166267774999142e-03
4.317102138884365559e-04 1.011806190945208073e-03
4.315363767091184855e-04 1.094058738090097904e-03
4.357038415037095547e-04 9.904676117002964020e-04
4.394490388222038746e-04 1.130535267293453217e-03
4.539167566690593958e-04 9.810952469706535339e-04
4.747937491629272699e-04 1.245550811290740967e-03
5.311667919158935547e-04 1.026706653647124767e-03
6.080323946662247181e-04 1.572170294821262360e-03
7.973519968800246716e-04 1.229368732310831547e-03
9.128524106927216053e-04 1.893335604108870029e-03
1.128964708186686039e-03 1.148828305304050446e-03
7.930908468551933765e-04 1.083443523384630680e-03
4.920926876366138458e-04 1.134141115471720695e-03
4.932200536131858826e-04 1.157386694103479385e-03
7.264514570124447346e-04 1.820327946916222572e-03
9.745485149323940277e-04 1.129378797486424446e-03
7.366247591562569141e-04 1.143412431702017784e-03
4.914911696687340736e-04 1.081503462046384811e-03
4.393770941533148289e-04 1.130371820181608200e-03
6.181466160342097282e-04 1.622314797714352608e-03
7.724629831500351429e-04 1.085233874619007111e-03
5.799394566565752029e-04 1.074129249900579453e-03
4.277302068658173084e-04 1.231674687005579472e-03
4.958018544130027294e-04 1.116702915169298649e-03
6.118489545769989491e-04 1.427529263310134411e-03
6.146839004941284657e-04 1.010705367662012577e-03
4.606286529451608658e-04 1.025604084134101868e-03
4.097573109902441502e-04 1.247558975592255592e-03
4.895580932497978210e-04 1.060252310708165169e-03
5.544251180253922939e-04 1.359464135020971298e-03
5.613169632852077484e-04 9.868618799373507500e-04
4.583349509630352259e-04 1.031077001243829727e-03
3.955589490942656994e-04 1.088145421817898750e-03
4.146053979638963938e-04 9.754894999787211418e-04
4.677417746279388666e-04 1.221157726831734180e-03
4.933503223583102226e-04 9.484619949944317341e-04
4.437020397745072842e-04 1.028217491693794727e-03
3.963019698858261108e-04 9.815131779760122299e-04
3.819205448962748051e-04 9.329537861049175262e-04
4.053326265420764685e-04 1.133335870690643787e-03
4.452196008060127497e-04 9.374406072311103344e-04
4.616708902176469564e-04 1.147011877037584782e-03
4.665295709855854511e-04 9.101599571295082569e-04
4.289116768632084131e-04 9.993200656026601791e-04
3.892329696100205183e-04 9.342443081550300121e-04
3.704417904373258352e-04 9.092838736250996590e-04
3.789274778682738543e-04 1.038393704220652580e-03
4.049814306199550629e-04 8.993990486487746239e-04
4.337817372288554907e-04 1.135068247094750404e-03
4.671613278333097696e-04 9.162098867818713188e-04
4.758528084494173527e-04 1.159058767370879650e-03
4.961564554832875729e-04 9.076065616682171822e-04
4.712383379228413105e-04 1.065321033820509911e-03
4.437922907527536154e-04 8.705846266821026802e-04
3.937907458748668432e-04 9.271875023841857910e-04
3.617971378844231367e-04 9.150068508461117744e-04
3.555837611202150583e-04 8.746414678171277046e-04
3.703929542098194361e-04 1.020741532556712627e-03
4.059003258589655161e-04 8.894436177797615528e-04
4.578875959850847721e-04 1.218779012560844421e-03
5.581843433901667595e-04 1.002046512439846992e-03
6.357791135087609291e-04 1.476898323744535446e-03
7.906701648607850075e-04 1.043180003762245178e-03
7.046486716717481613e-04 1.182895503006875515e-03
5.774625460617244244e-04 8.481567492708563805e-04
3.882626187987625599e-04 8.564250310882925987e-04
3.940621973015367985e-04 1.218314515426754951e-03
5.549048073589801788e-04 1.033870386891067028e-03
6.762607954442501068e-04 1.572733395732939243e-03
8.600766886956989765e-04 1.044971635565161705e-03
6.955371354706585407e-04 1.087435521185398102e-03
4.899554769508540630e-04 8.997347322292625904e-04
3.608255938161164522e-04 9.481458691880106926e-04
4.736742994282394648e-04 1.369507517665624619e-03
6.428497727029025555e-04 9.603883954696357250e-04
5.520848208107054234e-04 9.980873437598347664e-04
3.999798500444740057e-04 9.103199699893593788e-04
3.509710077196359634e-04 9.172133868560194969e-04
4.561585374176502228e-04 1.309701590798795223e-03
5.896738148294389248e-04 9.705006377771496773e-04
5.497859674505889416e-04 1.108522061258554459e-03
4.517423803918063641e-04 8.776712929829955101e-04
3.444994508754462004e-04 8.765804814174771309e-04
3.766984445974230766e-04 1.166692120023071766e-03
4.829934914596378803e-04 9.110613609664142132e-04
4.856791929341852665e-04 1.074836705811321735e-03
4.343877662904560566e-04 8.417578646913170815e-04
3.507917572278529406e-04 8.425813284702599049e-04
3.388875629752874374e-04 1.041020383127033710e-03
4.070907889399677515e-04 8.918026578612625599e-04
4.642670974135398865e-04 1.184235909022390842e-03
5.126666510477662086e-04 8.576277759857475758e-04
4.608970484696328640e-04 9.469141950830817223e-04
3.718851658049970865e-04 8.437057258561253548e-04
3.263038233853876591e-04 8.362060179933905602e-04
3.636351029854267836e-04 1.049616956152021885e-03
4.254420346114784479e-04 8.418605430051684380e-04
4.490509745664894581e-04 1.042243675328791142e-03
4.341829626355320215e-04 8.028055308386683464e-04
3.624336677603423595e-04 8.626839262433350086e-04
3.225423861294984818e-04 8.544127340428531170e-04
3.163847432006150484e-04 8.083326974883675575e-04
3.374778607394546270e-04 9.667220292612910271e-04
3.757681988645344973e-04 8.077722159214317799e-04
3.880510921590030193e-04 9.711302118375897408e-04
3.886492340825498104e-04 7.971700979396700859e-04
3.654191677924245596e-04 8.948148461058735847e-04
3.414186357986181974e-04 7.811406976543366909e-04
3.186382527928799391e-04 8.178994758054614067e-04
3.049875376746058464e-04 8.040394750423729420e-04
2.996452967636287212e-04 7.814775453880429268e-04
3.061626921407878399e-04 8.570005884394049644e-04
3.196171019226312637e-04 7.711546495556831360e-04
3.418361884541809559e-04 9.572907583788037300e-04
3.869191859848797321e-04 8.128768531605601311e-04
4.364112974144518375e-04 1.131596975028514862e-03
5.382504896260797977e-04 9.154708241112530231e-04
5.942355492152273655e-04 1.298423274420201778e-03
7.104410906322300434e-04 8.999517885968089104e-04
5.971184582449495792e-04 9.789232863113284111e-04
4.579669330269098282e-04 7.418898167088627815e-04
3.151069104205816984e-04 7.579478551633656025e-04
3.253998875152319670e-04 1.041303738020360470e-03
4.563906113617122173e-04 9.318484226241707802e-04
5.940782721154391766e-04 1.452722935937345028e-03
8.193441899493336678e-04 1.014795387163758278e-03
7.001354242675006390e-04 1.060123788192868233e-03
5.135621177032589912e-04 7.854552241042256355e-04
3.197557816747575998e-04 8.447674917988479137e-04
4.176919755991548300e-04 1.250305445864796638e-03
6.087669753469526768e-04 8.831201121211051941e-04
5.172899109311401844e-04 8.930701878853142262e-04
3.572681744117289782e-04 7.988290744833648205e-04
3.022776509169489145e-04 8.320909691974520683e-04
4.007947281934320927e-04 1.198442303575575352e-03
5.390853038989007473e-04 9.277734206989407539e-04
5.376098561100661755e-04 1.090617151930928230e-03
4.656132659874856472e-04 7.770453812554478645e-04
3.222137747798115015e-04 7.761653978377580643e-04
3.212176379747688770e-04 9.963584598153829575e-04
4.067217814736068249e-04 8.227539947256445885e-04
4.256823158357292414e-04 9.380744886584579945e-04
3.693196922540664673e-04 7.533566094934940338e-04
2.966962929349392653e-04 7.670964114367961884e-04
2.983553858939558268e-04 9.195205057039856911e-04
3.481420280877500772e-04 8.128831395879387856e-04
4.148187581449747086e-04 1.092461636289954185e-03
4.736059927381575108e-04 7.939039496704936028e-04
4.306331393308937550e-04 8.838531794026494026e-04
3.558272728696465492e-04 7.410286343656480312e-04
2.837253268808126450e-04 7.397995796054601669e-04
3.222737577743828297e-04 9.385977173224091530e-04
3.902308526448905468e-04 7.586328429169952869e-04
4.027414252050220966e-04 9.513781405985355377e-04
3.931073588319122791e-04 7.230576593428850174e-04
3.153490833938121796e-04 7.707867189310491085e-04
2.793217427097260952e-04 7.630173931829631329e-04
2.716974413488060236e-04 7.214492070488631725e-04
2.898610546253621578e-04 8.611315861344337463e-04
3.308464365545660257e-04 7.224811706691980362e-04
3.331834450364112854e-04 8.457562071271240711e-04
3.249781730119138956e-04 6.996246520429849625e-04
2.961961436085402966e-04 7.455215090885758400e-04
2.685570798348635435e-04 7.084261742420494556e-04
2.582446613814681768e-04 6.990451947785913944e-04
2.595481928437948227e-04 7.653429638594388962e-04
2.724018413573503494e-04 7.034301524981856346e-04
2.943912695627659559e-04 8.486610022373497486e-04
3.293888585176318884e-04 7.288091001100838184e-04
3.696015628520399332e-04 9.739071829244494438e-04
4.366016364656388760e-04 7.701780414208769798e-04
4.468964762054383755e-04 9.873212547972798347e-04
4.687799082603305578e-04 7.279292913153767586e-04
3.948980593122541904e-04 7.998066139407455921e-04
3.290611202828586102e-04 6.560992333106696606e-04
2.658718149177730083e-04 6.737873191013932228e-04
2.460028917994350195e-04 7.519212085753679276e-04
2.697672171052545309e-04 7.076926412992179394e-04
3.246054111514240503e-04 9.754450293257832527e-04
4.367541405372321606e-04 8.650933159515261650e-04
5.531791830435395241e-04 1.317863818258047104e-03
7.672569481655955315e-04 9.377238457091152668e-04
6.521641626022756100e-04 9.495766717009246349e-04
4.695605020970106125e-04 6.824213778600096703e-04
2.802076633088290691e-04 7.307119085453450680e-04
3.697402135003358126e-04 1.130230026319622993e-03
5.762728978879749775e-04 8.462992263957858086e-04
5.318078328855335712e-04 9.429593337699770927e-04
4.278657434042543173e-04 6.913142278790473938e-04
2.847149153240025043e-04 7.052069995552301407e-04
2.643892948981374502e-04 9.044717880897223949e-04
3.534039715304970741e-04 8.178079733625054359e-04
4.360382445156574249e-04 1.041422481648623943e-03
4.717545234598219395e-04 7.099559297785162926e-04
3.475726989563554525e-04 7.001878693699836731e-04
2.648164809215813875e-04 7.715980173088610172e-04
2.880660467781126499e-04 7.403310737572610378e-04
3.662140516098588705e-04 9.616856696084141731e-04
4.110549634788185358e-04 7.166013820096850395e-04
3.429410280659794807e-04 7.808222435414791107e-04
2.833341713994741440e-04 6.787865422666072845e-04
2.385618427069857717e-04 6.773305940441787243e-04
2.512624196242541075e-04 8.235409040935337543e-04
2.977417898364365101e-04 6.983367493376135826e-04
3.255065821576863527e-04 8.644812623970210552e-04
3.435403923504054546e-04 6.578884785994887352e-04
2.989273925777524710e-04 6.980795878916978836e-04
2.528856275603175163e-04 6.418169359676539898e-04
2.315781748620793223e-04 6.398211698979139328e-04
2.375322219450026751e-04 7.591859903186559677e-04
2.703104109968990088e-04 6.668108981102705002e-04
3.035490517504513264e-04 8.472540648654103279e-04
3.435535472817718983e-04 6.896529812365770340e-04
3.558593452908098698e-04 8.477180963382124901e-04
3.658224304672330618e-04 6.541570182889699936e-04
3.092829429078847170e-04 7.087899139150977135e-04
2.567128976806998253e-04 6.281826063059270382e-04
2.226478391094133258e-04 6.181513890624046326e-04
2.275693695992231369e-04 7.183953421190381050e-04
2.629503142088651657e-04 6.514483247883617878e-04
3.069206431973725557e-04 8.612226811237633228e-04
3.711265453603118658e-04 7.251282222568988800e-04
3.999882028438150883e-04 9.611251880414783955e-04
4.591018077917397022e-04 7.351241656579077244e-04
4.126770363654941320e-04 8.155351388268172741e-04
3.566155210137367249e-04 6.131028058007359505e-04
