9.441184997558593750e-02 1.911280751228332520e-01
1.815643608570098877e-01 4.846319928765296936e-02
4.904128611087799072e-02 4.976295679807662964e-02
4.837325587868690491e-02 5.016073584556579590e-02
4.795268550515174866e-02 4.418808966875076294e-02
4.128481075167655945e-02 3.814421966671943665e-02
3.448935225605964661e-02 3.453120216727256775e-02
3.013304993510246277e-02 3.323325514793395996e-02
2.815261855721473694e-02 3.339515626430511475e-02
2.773227728903293610e-02 3.411882743239402771e-02
2.802259102463722229e-02 3.457774594426155090e-02
2.824630215764045715e-02 3.432082384824752808e-02
2.792808972299098969e-02 3.346337378025054932e-02
2.699409052729606628e-02 3.232070058584213257e-02
2.558278478682041168e-02 3.126469627022743225e-02
2.418412640690803528e-02 3.070790134370326996e-02
2.343003638088703156e-02 3.058933280408382416e-02
2.335949800908565521e-02 3.039733693003654480e-02
2.337432838976383209e-02 2.976419962942600250e-02
2.294490858912467957e-02 2.885450795292854309e-02
2.212629653513431549e-02 2.806222811341285706e-02
2.127919904887676239e-02 2.756157144904136658e-02
2.059759944677352905e-02 2.722466550767421722e-02
2.000506222248077393e-02 2.681647613644599915e-02
1.933539099991321564e-02 2.622169628739356995e-02
1.854479312896728516e-02 2.553438581526279449e-02
1.777860894799232483e-02 2.492817118763923645e-02
1.723556965589523315e-02 2.440083399415016174e-02
1.691861823201179504e-02 2.371505647897720337e-02
1.651865243911743164e-02 2.274856530129909515e-02
1.577981002628803253e-02 2.179751172661781311e-02
1.493802107870578766e-02 2.120989374816417694e-02
1.441382430493831635e-02 2.091341838240623474e-02
1.420946232974529266e-02 2.069199085235595703e-02
1.411433238536119461e-02 2.049619331955909729e-02
1.408464461565017700e-02 2.032446302473545074e-02
1.411507464945316315e-02 2.005385607481002808e-02
1.407076977193355560e-02 1.959457993507385254e-02
1.385352294892072678e-02 1.907471194863319397e-02
1.355365850031375885e-02 1.865071430802345276e-02
1.329762022942304611e-02 1.834198459982872009e-02
1.309787016361951828e-02 1.809668354690074921e-02
1.290285773575305939e-02 1.790083013474941254e-02
1.270813960582017899e-02 1.777254417538642883e-02
1.255378313362598419e-02 1.768948882818222046e-02
1.243775710463523865e-02 1.781337894499301910e-02
1.230750139802694321e-02 1.743748597800731659e-02
1.208073832094669342e-02 1.697871461510658264e-02
1.184051763266324997e-02 1.661748066544532776e-02
1.161246746778488159e-02 1.632152311503887177e-02
1.137595996260643005e-02 1.602018624544143677e-02
1.112274825572967529e-02 1.571401394903659821e-02
1.087881997227668762e-02 1.533225364983081818e-02
1.059089507907629013e-02 1.479838509112596512e-02
1.020744629204273224e-02 1.421978883445262909e-02
9.834291413426399231e-03 1.357612293213605881e-02
9.395038709044456482e-03 1.314051635563373566e-02
8.984288200736045837e-03 1.249879505485296249e-02
8.685803972184658051e-03 1.260418165475130081e-02
8.643710054457187653e-03 1.249684579670429230e-02
1.036053709685802460e-02 1.328128017485141754e-02
9.775363840162754059e-03 1.394275296479463577e-02
1.140700001269578934e-02 1.478094141930341721e-02
1.211014948785305023e-02 1.369918417185544968e-02
1.066045649349689484e-02 1.281838119029998779e-02
9.667167440056800842e-03 1.235434599220752716e-02
9.212926961481571198e-03 1.302821189165115356e-02
9.446757845580577850e-03 1.359931100159883499e-02
9.072999469935894012e-03 1.420033257454633713e-02
8.816217072308063507e-03 1.390264742076396942e-02
8.445217274129390717e-03 1.373393647372722626e-02
8.547899313271045685e-03 1.330561656504869461e-02
8.390434086322784424e-03 1.278373412787914276e-02
8.177680894732475281e-03 1.229391526430845261e-02
7.618159987032413483e-03 1.192444004118442535e-02
7.206075824797153473e-03 1.138556003570556641e-02
7.080158684402704239e-03 1.070545520633459091e-02
6.949664093554019928e-03 1.012094411998987198e-02
6.937938276678323746e-03 9.477145969867706299e-03
6.652830634266138077e-03 9.325955063104629517e-03
6.635515484958887100e-03 9.155103005468845367e-03
6.355904974043369293e-03 9.370902553200721741e-03
6.382276769727468491e-03 9.167659096419811249e-03
6.047034636139869690e-03 9.155773557722568512e-03
5.940895061939954758e-03 9.613107889890670776e-03
6.089787930250167847e-03 9.114503860473632812e-03
6.424355320632457733e-03 8.559072390198707581e-03
5.591401830315589905e-03 8.413814008235931396e-03
5.572742316871881485e-03 8.234070613980293274e-03
5.669654347002506256e-03 7.828451693058013916e-03
5.384076852351427078e-03 7.626977749168872833e-03
5.509791895747184753e-03 7.155963219702243805e-03
5.171232856810092926e-03 7.217568345367908478e-03
5.275731906294822693e-03 6.932226009666919708e-03
4.963530227541923523e-03 7.032708730548620224e-03
5.080677568912506104e-03 6.860605441033840179e-03
4.808774217963218689e-03 6.837067194283008575e-03
4.885280504822731018e-03 6.465020589530467987e-03
4.718292970210313797e-03 6.282825954258441925e-03
4.630183801054954529e-03 6.355645600706338882e-03
4.615655168890953064e-03 6.192073225975036621e-03
4.404583014547824860e-03 6.236123852431774139e-03
4.465322010219097137e-03 6.158182863146066666e-03
4.331935662776231766e-03 5.967495497316122055e-03
4.273960366845130920e-03 5.694185383617877960e-03
4.248101264238357544e-03 5.545917898416519165e-03
4.098990932106971741e-03 5.579906515777111053e-03
4.099817015230655670e-03 5.451150704175233841e-03
4.025720525532960892e-03 5.363667849451303482e-03
3.950256388634443283e-03 5.339554511010646820e-03
3.954750485718250275e-03 5.196873564273118973e-03
3.877130569890141487e-03 5.126944743096828461e-03
3.785555018112063408e-03 5.157435778528451920e-03
3.768245223909616470e-03 5.078019574284553528e-03
3.741401713341474533e-03 4.973824135959148407e-03
3.661531256511807442e-03 4.826383199542760849e-03
3.613183274865150452e-03 4.725634120404720306e-03
3.598280949518084526e-03 4.730014596134424210e-03
3.555969102308154106e-03 4.675996489822864532e-03
3.484914544969797134e-03 4.653016570955514908e-03
3.422745037823915482e-03 4.600246902555227280e-03
3.377487882971763611e-03 4.537560045719146729e-03
3.351300256326794624e-03 4.563639406114816666e-03
3.334105713292956352e-03 4.511334933340549469e-03
3.340785857290029526e-03 4.659341182559728622e-03
3.413171274587512016e-03 4.666019231081008911e-03
3.572236280888319016e-03 5.201864056289196014e-03
3.992091864347457886e-03 5.147614050656557083e-03
4.174781963229179382e-03 5.256193224340677261e-03
4.080641549080610275e-03 4.196079913526773453e-03
3.205627668648958206e-03 4.242172464728355408e-03
3.279273863881826401e-03 4.827543627470731735e-03
3.703185822814702988e-03 4.188040737062692642e-03
3.142402274534106255e-03 4.153636749833822250e-03
3.024263307452201843e-03 4.702606238424777985e-03
3.423636313527822495e-03 4.350993316620588303e-03
3.135594306513667107e-03 4.109876230359077454e-03
2.865282818675041199e-03 4.282612353563308716e-03
3.032687585800886154e-03 4.227514844387769699e-03
3.071471117436885834e-03 3.973609767854213715e-03
2.834252547472715378e-03 3.893133718520402908e-03
2.810808364301919937e-03 3.912294283509254456e-03
2.915534889325499535e-03 3.829469438642263412e-03
2.803386887535452843e-03 3.734730649739503860e-03
2.721910597756505013e-03 3.789606736972928047e-03
2.811957150697708130e-03 3.785948036238551140e-03
2.735453424975275993e-03 3.682586830109357834e-03
2.639066427946090698e-03 3.733871039003133774e-03
2.692606067284941673e-03 3.822682891041040421e-03
2.716958522796630859e-03 3.665849100798368454e-03
2.603117376565933228e-03 3.610235173255205154e-03
2.554076258093118668e-03 3.653047140687704086e-03
2.593771321699023247e-03 3.599265124648809433e-03
2.603481058031320572e-03 3.553646150976419449e-03
2.543742768466472626e-03 3.436331171542406082e-03
2.476188587024807930e-03 3.396894084289669991e-03
2.460793592035770416e-03 3.426013980060815811e-03
2.486175857484340668e-03 3.411833196878433228e-03
2.502326620742678642e-03 3.440228058025240898e-03
2.502911956980824471e-03 3.379852278158068657e-03
2.480804687365889549e-03 3.396095009520649910e-03
2.467842306941747665e-03 3.346977289766073227e-03
2.462812466546893120e-03 3.419004846364259720e-03
2.497871639207005501e-03 3.435058053582906723e-03
