0.0 -0.065 -0.065 -0.065 -0.065 -0.29514068 0.040747046 0.47595125 -0.003849171
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 0.102656245 -0.21577688 0.47683245 -0.41397154
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.001671331 -0.043427035 0.41874522 0.034776777
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.08607806 -0.028462127 0.19294766 -0.1190921
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.12417984 -0.013351113 0.29856688 -0.08574451
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.10061182 0.016772151 0.3147539 -0.07751334
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.07838859 -0.04211603 0.315853 -0.046310768
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.06551932 -0.025691941 0.31819975 -0.09790625
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.057368502 -0.019164741 0.36667842 -0.029262343
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.058442242 -0.0017009825 0.32492173 -0.084983855
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.070879355 0.0066667646 0.3527853 -0.038178097
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.05471772 0.01410009 0.35807317 -0.07201402
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.0591055 0.018310562 0.360027 -0.043705605
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.056652486 0.03197737 0.3626966 -0.05959411
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.05516249 0.03252375 0.37557763 -0.04594645
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.051417 0.046690494 0.3746977 -0.05445201
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.05321805 0.04983841 0.38354313 -0.041143898
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.048204757 0.05944471 0.38640636 -0.051737264
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.049142867 0.065429226 0.39426947 -0.038800664
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.04574085 0.07383543 0.3963039 -0.045959536
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.04586219 0.07923609 0.40359682 -0.03783997
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.042806722 0.087656945 0.40709358 -0.04124266
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.042594813 0.09290166 0.4126575 -0.035397116
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.04026872 0.10061608 0.41631055 -0.037731584
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.039589614 0.10601441 0.42199576 -0.032808825
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.03755506 0.11299424 0.42522407 -0.034364007
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.036915198 0.118404925 0.43037027 -0.030363265
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.035023034 0.12477508 0.43389457 -0.031232085
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.03427338 0.13004622 0.43839586 -0.02802066
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.03269521 0.1359584 0.44184572 -0.028303627
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.03183365 0.14095426 0.44603592 -0.02577256
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.030443005 0.14644799 0.4493258 -0.025660053
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.029592216 0.15118836 0.45314264 -0.023562422
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.028340332 0.15623346 0.45630014 -0.023268064
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.027500406 0.16071534 0.4597941 -0.02148168
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.026384182 0.16535017 0.46276128 -0.02104981
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.025572553 0.16953743 0.4659583 -0.019547818
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.024568252 0.17379685 0.46874577 -0.019018427
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.023795784 0.17768353 0.47165394 -0.017740075
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.022895113 0.18158488 0.4742477 -0.017168295
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.022165947 0.18517543 0.476902 -0.016065039
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.02135571 0.18873829 0.4792946 -0.015482029
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.020677492 0.19203939 0.48170918 -0.014522651
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.019946635 0.1952835 0.48391014 -0.013948528
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.019319922 0.19830528 0.48610008 -0.013109669
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.01866255 0.20125216 0.48811376 -0.012556484
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.018086508 0.20400642 0.49009717 -0.011820801
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.017495416 0.20667648 0.49193156 -0.0112966765
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.016968884 0.20917808 0.49372375 -0.01064853
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.016437806 0.21159106 0.4953891 -0.010159101
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.015958756 0.21385601 0.4970051 -0.009586357
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.015482232 0.21603176 0.4985118 -0.009133877
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.015048474 0.2180768 0.49996585 -0.008627042
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.014621161 0.22003405 0.5013252 -0.008211751
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.014229484 0.22187544 0.50263107 -0.0077627376
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.013847113 0.2236329 0.5038541 -0.007384155
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.013494387 0.2252871 0.5050251 -0.006985884
