0.0 -0.065 -0.065 -0.065 -0.065 -0.0061420407 0.25778797 0.17164525 0.00030957162
0.0005 -0.065 -0.065 -0.065 -0.065 -0.023264306 0.26918674 0.1811495 -0.0022163875
0.001 -0.065 -0.065 -0.065 -0.065 -0.018969532 0.26162553 0.14275907 0.011726018
0.0015 -0.065 -0.065 -0.065 -0.065 -0.015508069 0.20498559 0.14015663 0.013967738
0.002 -0.065 -0.065 -0.065 -0.065 0.013834007 0.17693867 0.14533734 0.0017161183
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0004127361 0.1592713 0.13495135 0.0065085627
0.003 -0.065 -0.065 -0.065 -0.065 0.0067773387 0.1507349 0.13670199 -0.004179802
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0017339438 0.14490257 0.1337965 -0.018472651
0.004 -0.065 -0.065 -0.065 -0.065 0.0016046651 0.13899228 0.107176036 -0.00612111
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0025391728 0.13636275 0.110577956 -0.006076753
0.005 -0.065 -0.065 -0.065 -0.065 0.00024305284 0.13521358 0.10618578 -0.009735892
0.0055 -0.065 -0.065 -0.065 -0.065 -1.9088387e-05 0.13918558 0.10982359 0.0046957247
0.006 -0.065 -0.065 -0.065 -0.065 -0.0048779957 0.13779634 0.094940156 -0.009097207
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0114032915 0.1418708 0.09607662 -0.0050562806
0.007 -0.065 -0.065 -0.065 -0.065 -0.016716762 0.13958696 0.091451116 -0.010433901
0.0075 -0.065 -0.065 -0.065 -0.065 -0.020919712 0.13356213 0.087420985 -0.014325589
0.008 -0.065 -0.065 -0.065 -0.065 -0.020961601 0.12066308 0.08328988 -0.016322885
0.0085 -0.065 -0.065 -0.065 -0.065 -0.017924204 0.10849597 0.08004893 -0.017032582
0.009 -0.065 -0.065 -0.065 -0.065 -0.01828228 0.09761123 0.07301024 -0.020227905
0.0095 -0.065 -0.065 -0.065 -0.065 -0.016323553 0.08937137 0.07124469 -0.01744702
0.01 -0.065 -0.065 -0.065 -0.065 -0.01651337 0.083757624 0.06714891 -0.021860976
0.0105 -0.065 -0.065 -0.065 -0.065 -0.017408842 0.078963 0.060263246 -0.01978946
0.011 -0.065 -0.065 -0.065 -0.065 -0.018405546 0.076412395 0.05775468 -0.02113079
0.0115 -0.065 -0.065 -0.065 -0.065 -0.020736093 0.073677 0.052698754 -0.022781096
0.012 -0.065 -0.065 -0.065 -0.065 -0.02237464 0.07212737 0.050156847 -0.02222569
0.0125 -0.065 -0.065 -0.065 -0.065 -0.024619455 0.06819956 0.045790173 -0.02451542
0.013 -0.065 -0.065 -0.065 -0.065 -0.026088247 0.06513001 0.042618282 -0.025929146
0.0135 -0.065 -0.065 -0.065 -0.065 -0.027867835 0.059974253 0.03885798 -0.026391625
0.014 -0.065 -0.065 -0.065 -0.065 -0.02853428 0.055375844 0.03596863 -0.02877654
0.0145 -0.065 -0.065 -0.065 -0.065 -0.029760351 0.049328163 0.032250308 -0.029394832
0.015 -0.065 -0.065 -0.065 -0.065 -0.029468067 0.044194877 0.029447615 -0.03044602
0.0155 -0.065 -0.065 -0.065 -0.065 -0.030535156 0.038667053 0.025544405 -0.031811513
0.016 -0.065 -0.065 -0.065 -0.065 -0.030449351 0.034470335 0.022761926 -0.032079615
0.0165 -0.065 -0.065 -0.065 -0.065 -0.031419262 0.030277833 0.01968833 -0.033127874
0.017 -0.065 -0.065 -0.065 -0.065 -0.031885915 0.027022347 0.016413331 -0.033910185
0.0175 -0.065 -0.065 -0.065 -0.065 -0.03298343 0.023746714 0.013735473 -0.034253124
0.018 -0.065 -0.065 -0.065 -0.065 -0.033709954 0.02097772 0.010786124 -0.03550034
0.0185 -0.065 -0.065 -0.065 -0.065 -0.034964614 0.018062636 0.008183233 -0.03585633
0.019 -0.065 -0.065 -0.065 -0.065 -0.035650626 0.015180066 0.0056417063 -0.036886483
0.0195 -0.065 -0.065 -0.065 -0.065 -0.036717806 0.012089774 0.0031468943 -0.037681166
0.02 -0.065 -0.065 -0.065 -0.065 -0.037305422 0.008979142 0.00068908185 -0.038413044
0.0205 -0.065 -0.065 -0.065 -0.065 -0.038050957 0.0057661384 -0.0015104115 -0.03918401
0.021 -0.065 -0.065 -0.065 -0.065 -0.038541168 0.0026574582 -0.0038745403 -0.04000786
0.0215 -0.065 -0.065 -0.065 -0.065 -0.039069414 -0.00039885938 -0.0059259534 -0.04044358
0.022 -0.065 -0.065 -0.065 -0.065 -0.039493408 -0.003235519 -0.008123636 -0.0413087
0.0225 -0.065 -0.065 -0.065 -0.065 -0.04001753 -0.0058955103 -0.010117084 -0.041662306
0.023 -0.065 -0.065 -0.065 -0.065 -0.040442947 -0.008310661 -0.0120527 -0.042319186
0.0235 -0.065 -0.065 -0.065 -0.065 -0.041013703 -0.010592848 -0.013956174 -0.04279658
0.024 -0.065 -0.065 -0.065 -0.065 -0.04148664 -0.012688056 -0.01573132 -0.043299064
0.0245 -0.065 -0.065 -0.065 -0.065 -0.042044975 -0.01474075 -0.017453372 -0.04379229
0.025 -0.065 -0.065 -0.065 -0.065 -0.042536415 -0.016668245 -0.01910916 -0.04431775
0.0255 -0.065 -0.065 -0.065 -0.065 -0.0430412 -0.018617332 -0.020662129 -0.044727307
0.026 -0.065 -0.065 -0.065 -0.065 -0.04346773 -0.020476982 -0.022168502 -0.045277037
0.0265 -0.065 -0.065 -0.065 -0.065 -0.043910187 -0.02235423 -0.02362436 -0.045653246
0.027 -0.065 -0.065 -0.065 -0.065 -0.044251688 -0.024129584 -0.024977192 -0.046119228
0.0275 -0.065 -0.065 -0.065 -0.065 -0.044633903 -0.025884703 -0.026324973 -0.046509087
0.028 -0.065 -0.065 -0.065 -0.065 -0.04492763 -0.02751331 -0.027569503 -0.046880703
0.0285 -0.065 -0.065 -0.065 -0.065 -0.045263655 -0.029095545 -0.028791651 -0.047240615
0.029 -0.065 -0.065 -0.065 -0.065 -0.045545746 -0.030543163 -0.029948398 -0.047583666
0.0295 -0.065 -0.065 -0.065 -0.065 -0.045861162 -0.031938776 -0.031052336 -0.047880914
0.03 -0.065 -0.065 -0.065 -0.065 -0.04613661 -0.033222154 -0.032107964 -0.048214905
0.0305 -0.065 -0.065 -0.065 -0.065 -0.0464417 -0.03446491 -0.033116564 -0.048482396
0.031 -0.065 -0.065 -0.065 -0.065 -0.046700306 -0.035626605 -0.034068808 -0.048782334
0.0315 -0.065 -0.065 -0.065 -0.065 -0.046984173 -0.03675978 -0.034987748 -0.049047805
0.032 -0.065 -0.065 -0.065 -0.065 -0.047219872 -0.037831947 -0.035851836 -0.049311027
0.0325 -0.065 -0.065 -0.065 -0.065 -0.04746817 -0.038879737 -0.036679387 -0.0495604
0.033 -0.065 -0.065 -0.065 -0.065 -0.047678426 -0.039872542 -0.037469953 -0.049804315
0.0335 -0.065 -0.065 -0.065 -0.065 -0.047892306 -0.040835157 -0.038216442 -0.050020553
0.034 -0.065 -0.065 -0.065 -0.065 -0.04807815 -0.04174219 -0.038934216 -0.050247427
0.0345 -0.065 -0.065 -0.065 -0.065 -0.048268348 -0.042611763 -0.039613143 -0.050437618
0.035 -0.065 -0.065 -0.065 -0.065 -0.048435587 -0.043427303 -0.040260717 -0.050638005
0.0355 -0.065 -0.065 -0.065 -0.065 -0.048609596 -0.044203952 -0.04087782 -0.050814144
0.036 -0.065 -0.065 -0.065 -0.065 -0.048765015 -0.044931903 -0.041463196 -0.05098909
