0.0 -0.065 -0.065 -0.065 -0.065 -0.061901912 -0.055936765 -0.055044007 -0.07020464
0.0001 -0.06499988 -0.06409997 -0.065 -0.06499991 -0.06241056 -0.07145319 -0.06345233 -0.06990485
0.0002 -0.06499836 -0.06202114 -0.06498143 -0.06498172 -0.062843874 -0.07726766 -0.06708256 -0.06964887
0.0003 -0.06499343 -0.0597578 -0.06494267 -0.06494835 -0.06329678 -0.078329846 -0.06807554 -0.06946877
0.0004 -0.06498432 -0.05728744 -0.06488505 -0.06490837 -0.06374552 -0.076777115 -0.067617 -0.069318965
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.06415657 -0.07370777 -0.06641129 -0.06915743
0.0006 -0.06495399 -0.05178415 -0.0647191 -0.06482203 -0.06295483 -0.06489287 -0.06818421 -0.06851903
0.0007 -0.06493352 -0.04879842 -0.06461385 -0.06477776 -0.063511856 -0.061833695 -0.065899774 -0.06791964
0.0008 -0.06491003 -0.04568497 -0.0644956 -0.06473305 -0.0639376 -0.05829575 -0.06387131 -0.0673841
0.0009 -0.06488384 -0.04246125 -0.0643656 -0.06468787 -0.064252056 -0.05440848 -0.06209508 -0.06688878
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.064473175 -0.050264176 -0.06055581 -0.06641874
0.0011 -0.06482454 -0.03573975 -0.0640746 -0.06459574 -0.06461671 -0.045929335 -0.059232246 -0.06596482
0.0012 -0.0647919 -0.03226509 -0.06391547 -0.06454863 -0.06469639 -0.04145249 -0.058100704 -0.06552181
0.0013 -0.06475755 -0.0287271 -0.06374834 -0.06450072 -0.06472396 -0.036869265 -0.05713733 -0.06508696
0.0014 -0.06472163 -0.02513355 -0.06357391 -0.06445197 -0.06470947 -0.03220629 -0.056319274 -0.064659245
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.064661324 -0.027483754 -0.055625647 -0.06423848
0.0016 -0.06464569 -0.0178056 -0.06320562 -0.06435172 -0.06458658 -0.022716962 -0.055037633 -0.063825056
0.0017 -0.06460587 -0.01408199 -0.06301281 -0.06430017 -0.064491056 -0.01791799 -0.054538626 -0.06341961
0.0018 -0.06456495 -0.01032466 -0.06281483 -0.06424762 -0.06437958 -0.013096229 -0.054114148 -0.06302283
0.0019 -0.06452299 -0.006537449 -0.06261208 -0.06419408 -0.06425606 -0.008259342 -0.053751722 -0.06263538
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.06412372 -0.00341341 -0.053440593 -0.06225785
