0.0 -0.065 -0.065 -0.065 -0.065 -0.060549226 -0.042151373 -0.052049313 -0.07175074
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06003647 -0.05420758 -0.061519578 -0.07186529
0.0002 -0.065 -0.065 -0.065 -0.065 -0.059571862 -0.060050752 -0.06766087 -0.0714228
0.0003 -0.065 -0.065 -0.065 -0.065 -0.05928386 -0.06292767 -0.0716095 -0.07079567
0.0004 -0.065 -0.065 -0.065 -0.065 -0.05916847 -0.06423578 -0.07405451 -0.07012903
0.0005 -0.065 -0.065 -0.065 -0.065 -0.059191313 -0.06466843 -0.07545116 -0.06948396
0.0006 -0.065 -0.065 -0.065 -0.065 -0.059315424 -0.06460236 -0.076114 -0.06888556
0.0007 -0.065 -0.065 -0.065 -0.065 -0.05950898 -0.06425526 -0.07626581 -0.06834225
0.0008 -0.065 -0.065 -0.065 -0.065 -0.05974674 -0.06375827 -0.076066665 -0.06785448
0.0009 -0.065 -0.065 -0.065 -0.065 -0.060009584 -0.063192435 -0.075632304 -0.06741896
0.001 -0.065 -0.065 -0.065 -0.065 -0.06028347 -0.062608466 -0.07504663 -0.06703085
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06055838 -0.06203793 -0.074370265 -0.0666848
0.0012 -0.065 -0.065 -0.065 -0.065 -0.060827397 -0.061500162 -0.073646724 -0.06637566
0.0013 -0.065 -0.065 -0.065 -0.065 -0.061085925 -0.061006296 -0.072906926 -0.06609863
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06133113 -0.060562156 -0.07217245 -0.06584946
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06156142 -0.060169958 -0.071457975 -0.06562444
0.0016 -0.065 -0.065 -0.065 -0.065 -0.061776124 -0.059829503 -0.07077313 -0.06542038
0.0017 -0.065 -0.065 -0.065 -0.065 -0.061975203 -0.059539124 -0.07012385 -0.06523456
0.0018 -0.065 -0.065 -0.065 -0.065 -0.062159054 -0.05929614 -0.069513366 -0.06506467
0.0019 -0.065 -0.065 -0.065 -0.065 -0.06232837 -0.059097335 -0.068942994 -0.06490877
0.002 -0.065 -0.065 -0.065 -0.065 -0.062483996 -0.058939215 -0.06841272 -0.06476525
0.0021 -0.065 -0.065 -0.065 -0.065 -0.0626269 -0.058818147 -0.06792161 -0.06463272
0.0022 -0.065 -0.065 -0.065 -0.065 -0.062758066 -0.058730587 -0.067468084 -0.06451001
0.0023 -0.065 -0.065 -0.065 -0.065 -0.0628785 -0.058673095 -0.06705019 -0.06439616
0.0024 -0.065 -0.065 -0.065 -0.065 -0.06298915 -0.058642365 -0.066665776 -0.06429032
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06309095 -0.058635376 -0.06631259 -0.06419179
0.0026 -0.065 -0.065 -0.065 -0.065 -0.06318475 -0.058649264 -0.06598836 -0.064099945
0.0027 -0.065 -0.065 -0.065 -0.065 -0.063271366 -0.058681436 -0.06569086 -0.064014256
0.0028 -0.065 -0.065 -0.065 -0.065 -0.06335153 -0.058729514 -0.065417945 -0.06393425
0.0029 -0.065 -0.065 -0.065 -0.065 -0.063425906 -0.05879134 -0.06516762 -0.06385954
0.003 -0.065 -0.065 -0.065 -0.065 -0.06349512 -0.05886496 -0.06493797 -0.063789725
0.0031 -0.065 -0.065 -0.065 -0.065 -0.06355972 -0.058948614 -0.06472723 -0.06372452
0.0032 -0.065 -0.065 -0.065 -0.065 -0.063620195 -0.059040766 -0.06453377 -0.063663594
0.0033 -0.065 -0.065 -0.065 -0.065 -0.063677005 -0.059139997 -0.064356074 -0.06360671
0.0034 -0.065 -0.065 -0.065 -0.065 -0.06373055 -0.059245057 -0.06419277 -0.06355361
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06378118 -0.05935485 -0.064042605 -0.06350406
0.0036 -0.065 -0.065 -0.065 -0.065 -0.06382921 -0.059468403 -0.06390442 -0.06345787
0.0037 -0.065 -0.065 -0.065 -0.065 -0.06387493 -0.05958485 -0.06377717 -0.063414834
0.0038 -0.065 -0.065 -0.065 -0.065 -0.06391859 -0.059703447 -0.06365991 -0.06337478
0.0039 -0.065 -0.065 -0.065 -0.065 -0.06396042 -0.05982352 -0.06355176 -0.063337535
