0.0 -0.065 -0.065 -0.065 -0.065 -0.062245477 -0.052262962 -0.04755079 -0.066318884
0.0001 -0.065 -0.06409997 -0.065 -0.06425254 -0.06308415 -0.07120836 -0.053520717 -0.063084796
0.0002 -0.06490933 -0.06202067 -0.06489955 -0.06207088 -0.063553706 -0.08099508 -0.056978427 -0.060136233
0.0003 -0.06467646 -0.05975395 -0.06467753 -0.05945751 -0.06385589 -0.08555761 -0.058887504 -0.057427935
0.0004 -0.06431261 -0.05727609 -0.06435922 -0.05673221 -0.064064614 -0.08685031 -0.059790984 -0.05491669
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.0642094 -0.08598044 -0.060026713 -0.05256553
0.0006 -0.06330328 -0.05174379 -0.0635461 -0.05151997 -0.061882887 -0.071208246 -0.06405267 -0.051766947
0.0007 -0.06271449 -0.04873654 -0.06309637 -0.04913685 -0.062109403 -0.07006719 -0.063209675 -0.049222365
0.0008 -0.06210069 -0.04559721 -0.06263848 -0.04691215 -0.06227669 -0.06794521 -0.062240466 -0.046859477
0.0009 -0.06147892 -0.04234357 -0.06218185 -0.04483373 -0.06238861 -0.06506775 -0.061198696 -0.044645794
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.06244871 -0.06160616 -0.060123034 -0.042555474
0.0011 -0.06025767 -0.03555162 -0.06129338 -0.04104534 -0.062460415 -0.05769235 -0.059041083 -0.040567815
0.0012 -0.05967252 -0.03203717 -0.0608664 -0.03929963 -0.062427014 -0.053429015 -0.057972375 -0.038666163
0.0013 -0.05910956 -0.0284568 -0.06045174 -0.03763174 -0.062351767 -0.04889688 -0.05693039 -0.036837183
0.0014 -0.05857033 -0.02481858 -0.06004898 -0.03602857 -0.062237807 -0.044159524 -0.055924207 -0.035070054
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.062088177 -0.039267674 -0.054959618 -0.033356056
0.0016 -0.05756343 -0.0173955 -0.05927526 -0.03297474 -0.06190583 -0.03426163 -0.05403982 -0.03168816
0.0017 -0.05709402 -0.01362188 -0.05890192 -0.03150796 -0.06169357 -0.029173642 -0.053166315 -0.030060671
