0.0 -0.065 -0.065 -0.065 -0.065 -0.061139848 -0.045347493 -0.04863378 -0.06564579
0.0001 -0.065 -0.065 -0.065 -0.06425254 -0.0610407 -0.061665572 -0.056015093 -0.061386432
0.0002 -0.06490954 -0.06499953 -0.06491809 -0.06208824 -0.060691845 -0.07091386 -0.060910497 -0.05732452
0.0003 -0.06467825 -0.06499615 -0.06473467 -0.05950629 -0.060294777 -0.076295555 -0.06418064 -0.05352343
0.0004 -0.0643177 -0.06498864 -0.06447363 -0.05681781 -0.059919827 -0.079383984 -0.06632745 -0.04998963
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.059588477 -0.08104177 -0.067674644 -0.04670825
0.0006 -0.06331894 -0.06495958 -0.06382496 -0.05168194 -0.058724284 -0.07605678 -0.0706096 -0.046845555
0.0007 -0.06273674 -0.064938 -0.0634793 -0.0493364 -0.058527756 -0.07691972 -0.07088958 -0.04373096
0.0008 -0.06213005 -0.06491204 -0.06313817 -0.04714867 -0.0583538 -0.07728364 -0.07087882 -0.040836085
0.0009 -0.06151574 -0.06488201 -0.06280979 -0.04510672 -0.058196798 -0.077298015 -0.07065654 -0.03813583
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.058051378 -0.077066906 -0.07028204 -0.03560801
0.0011 -0.06031006 -0.06481124 -0.06220805 -0.04139032 -0.057912864 -0.076664135 -0.06979993 -0.033233203
0.0012 -0.05973289 -0.06477123 -0.0619377 -0.03968038 -0.05777733 -0.07614289 -0.06924402 -0.030994464
0.0013 -0.05917797 -0.06472858 -0.06168747 -0.03804827 -0.057641618 -0.07554176 -0.06863989 -0.028877005
0.0014 -0.05864686 -0.0646836 -0.06145623 -0.03648096 -0.05750324 -0.07488909 -0.06800696 -0.026867948
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.0573603 -0.07420574 -0.06735985 -0.024956074
0.0016 -0.05765632 -0.06458771 -0.06104448 -0.03349935 -0.057211377 -0.07350711 -0.066709556 -0.023131568
0.0017 -0.05719517 -0.06453725 -0.06086055 -0.03206904 -0.05705548 -0.072804555 -0.066064276 -0.021385841
0.0018 -0.05675487 -0.06448536 -0.06068899 -0.03067095 -0.056891933 -0.07210643 -0.06543 -0.019711345
0.0019 -0.05633373 -0.06443222 -0.06052822 -0.02930051 -0.056720316 -0.071418785 -0.064811006 -0.018101476
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.05654043 -0.070745975 -0.06421029 -0.016550384
0.0021 -0.05554187 -0.06432271 -0.06023339 -0.02662891 -0.05635223 -0.07009105 -0.063629836 -0.015052941
0.0022 -0.0551677 -0.06426655 -0.06009686 -0.02532265 -0.05615581 -0.06945601 -0.063070826 -0.013604552
0.0023 -0.05480587 -0.06420959 -0.0599662 -0.02403353 -0.055951335 -0.06884224 -0.06253391 -0.012201183
0.0024 -0.05445492 -0.06415189 -0.05984049 -0.02276014 -0.055739067 -0.06825044 -0.062019236 -0.010839216
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.055519305 -0.067680866 -0.06152658 -0.009515461
0.0026 -0.0537804 -0.06403455 -0.05960102 -0.02025627 -0.05529236 -0.06713348 -0.061055504 -0.008227009
0.0027 -0.05345452 -0.06397502 -0.05948602 -0.01902416 -0.0550586 -0.066608 -0.060605396 -0.006971292
0.0028 -0.05313489 -0.06391496 -0.05937351 -0.01780444 -0.054818403 -0.06610398 -0.060175475 -0.005746022
0.0029 -0.05282067 -0.06385441 -0.05926308 -0.01659661 -0.05457214 -0.065620795 -0.059764892 -0.0045490935
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.054320164 -0.06515775 -0.059372768 -0.0033786371
0.0031 -0.05220552 -0.06373198 -0.05904711 -0.01421511 -0.05406285 -0.064714156 -0.058998156 -0.002232924
0.0032 -0.05190337 -0.06367014 -0.05894103 -0.01304081 -0.05380054 -0.064289115 -0.058640108 -0.001110442
0.0033 -0.05160413 -0.06360791 -0.05883593 -0.01187713 -0.053533584 -0.0638819 -0.058297712 -9.760261e-06
0.0034 -0.05130738 -0.06354532 -0.05873164 -0.01072384 -0.05326231 -0.06349167 -0.05797004 0.0010703802
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.05298703 -0.06311763 -0.057656206 0.0021311492
0.0036 -0.05071988 -0.06341908 -0.05852493 -0.008447703 -0.052708045 -0.06275895 -0.05735533 0.003173612
0.0037 -0.05042854 -0.06335547 -0.05842228 -0.007324511 -0.05242563 -0.06241493 -0.057066586 0.004198745
0.0038 -0.05013847 -0.06329153 -0.05831998 -0.006211035 -0.052140072 -0.062084727 -0.056789167 0.0052074343
0.0039 -0.04984946 -0.06322729 -0.05821795 -0.005107133 -0.05185161 -0.061767675 -0.05652236 0.006200522
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.05156048 -0.061463118 -0.05626543 0.0071787536
0.0041 -0.04927396 -0.06309792 -0.05801453 -0.00292753 -0.051266905 -0.061170273 -0.05601773 0.008142851
0.0042 -0.04898718 -0.06303281 -0.05791303 -0.001851584 -0.0509711 -0.060888603 -0.055778585 0.009093434
0.0043 -0.0487009 -0.06296742 -0.05781163 -0.0007847171 -0.050673265 -0.060617447 -0.055547416 0.010031126
0.0044 -0.04841503 -0.06290176 -0.0577103 0.0002731811 -0.05037356 -0.060356267 -0.055323675 0.010956466
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.05007218 -0.06010452 -0.05510683 0.011869997
0.0046 -0.04784418 -0.06276964 -0.05750776 0.002362507 -0.049769264 -0.059861667 -0.054896373 0.012772188
0.0047 -0.04755908 -0.06270319 -0.05740651 0.003394146 -0.049464993 -0.059627265 -0.054691873 0.013663478
0.0048 -0.04727412 -0.06263649 -0.05730525 0.004417243 -0.049159486 -0.05940082 -0.054492906 0.014544286
0.0049 -0.04698925 -0.06256953 -0.05720398 0.005431901 -0.04885287 -0.059181936 -0.05429904 0.01541502
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.048545264 -0.058970176 -0.054109924 0.016276032
0.0051 -0.04641977 -0.0624349 -0.05700569 0.007435622 -0.048236795 -0.058765143 -0.05392523 0.017127678
0.0052 -0.04613526 -0.06236731 -0.05690906 0.00842376 -0.04792755 -0.05856651 -0.053744625 0.017970264
0.0053 -0.04585097 -0.06229957 -0.05681331 0.009402728 -0.04761764 -0.05837395 -0.05356781 0.018804096
0.0054 -0.04556691 -0.06223166 -0.05671809 0.01037276 -0.04730714 -0.05818712 -0.05339451 0.019629478
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.046996154 -0.058005713 -0.053224467 0.02044665
0.0056 -0.04499947 -0.06209538 -0.05652817 0.01228715 -0.046684742 -0.057829425 -0.05305746 0.02125588
0.0057 -0.04471603 -0.06202699 -0.05643307 0.01323207 -0.046372984 -0.05765807 -0.052893255 0.022057414
0.0058 -0.04443274 -0.06195843 -0.0563377 0.01416913 -0.04606095 -0.057491332 -0.052731644 0.022851437
0.0059 -0.04414957 -0.06188968 -0.05624198 0.01509837 -0.04574871 -0.057329 -0.052572444 0.023638189
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.045436323 -0.057170883 -0.052415475 0.024417855
0.0061 -0.04358356 -0.06175129 -0.05604947 0.01693199 -0.045123823 -0.057016753 -0.052260596 0.025190644
0.0062 -0.04330078 -0.06168168 -0.05595269 0.01783662 -0.04481127 -0.056866422 -0.05210762 0.02595672
0.0063 -0.04301814 -0.06161183 -0.05585555 0.01873347 -0.04449872 -0.05671972 -0.051956445 0.026716247
0.0064 -0.04273565 -0.06154174 -0.05575806 0.0196228 -0.04418621 -0.056576416 -0.05180691 0.027469419
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.043873787 -0.056436464 -0.05165893 0.02821634
0.0066 -0.04217096 -0.06140091 -0.05556196 0.02137995 -0.04356148 -0.056299627 -0.05151237 0.028957188
0.0067 -0.0418887 -0.0613302 -0.05546335 0.02224821 -0.04324933 -0.056165785 -0.05136714 0.029692084
0.0068 -0.04160646 -0.0612593 -0.05536437 0.02310983 -0.042937383 -0.056034803 -0.05122314 0.030421168
0.0069 -0.04132421 -0.06118821 -0.05526502 0.02396497 -0.042625643 -0.055906594 -0.05108029 0.031144567
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.042314142 -0.055780977 -0.05093852 0.031862393
0.0071 -0.04075953 -0.06104554 -0.05506523 0.02565629 -0.042002924 -0.055657834 -0.050797746 0.032574758
0.0072 -0.04047707 -0.06097396 -0.05496483 0.02649268 -0.041692007 -0.055537164 -0.050657887 0.033281773
0.0073 -0.04019451 -0.06090222 -0.0548641 0.027323 -0.04138141 -0.05541876 -0.05051891 0.033983536
0.0074 -0.03991182 -0.06083033 -0.05476307 0.02814734 -0.04107116 -0.05530259 -0.050380748 0.034680158
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.040761262 -0.05518855 -0.050243344 0.03537173
0.0076 -0.03934608 -0.06068609 -0.05456017 0.0297783 -0.040451754 -0.055076554 -0.05010665 0.03605832
0.0077 -0.03906302 -0.06061366 -0.05445835 0.03058447 -0.04014264 -0.05496654 -0.049970623 0.03674005
0.0078 -0.03877989 -0.06054097 -0.05435635 0.03138391 -0.03983394 -0.05485843 -0.04983524 0.037416987
0.0079 -0.03849675 -0.06046802 -0.05425422 0.03217668 -0.039525673 -0.054752156 -0.049700458 0.038089193
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.039217845 -0.05464764 -0.049566213 0.038756765
0.0081 -0.0379306 -0.06032146 -0.05404972 0.03374291 -0.03891048 -0.05454482 -0.049432516 0.03941977
0.0082 -0.03764764 -0.06024787 -0.05394738 0.03451682 -0.03860358 -0.054443672 -0.049299307 0.040078267
0.0083 -0.03736476 -0.0601741 -0.05384499 0.03528488 -0.03829716 -0.054344088 -0.049166594 0.040732346
0.0084 -0.03708195 -0.06010017 -0.05374254 0.03604726 -0.037991233 -0.05424601 -0.049034312 0.041382074
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.03768581 -0.054149464 -0.048902463 0.04202748
0.0086 -0.03651651 -0.05995183 -0.05353745 0.03755546 -0.037380893 -0.054054305 -0.048771024 0.04266864
0.0087 -0.03623389 -0.05987732 -0.05343483 0.03830064 -0.037076496 -0.05396059 -0.048639983 0.043305628
0.0088 -0.03595138 -0.05980255 -0.0533322 0.03903966 -0.03677262 -0.05386822 -0.048509333 0.043938488
0.0089 -0.03566904 -0.05972756 -0.05322958 0.03977269 -0.03646928 -0.053777173 -0.048379038 0.044567265
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.03616647 -0.053687334 -0.0482491 0.045192033
0.0091 -0.0351049 -0.05957697 -0.0530244 0.04122167 -0.035864208 -0.05359879 -0.04811949 0.045812838
0.0092 -0.03482309 -0.05950143 -0.05292185 0.04193809 -0.0355625 -0.053511426 -0.047990225 0.04642971
0.0093 -0.03454145 -0.05942575 -0.0528193 0.04264941 -0.03526134 -0.053425193 -0.047861274 0.04704272
0.0094 -0.03425995 -0.05934995 -0.05271674 0.0433558 -0.034960743 -0.053340137 -0.04773264 0.047651894
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.034660704 -0.053256154 -0.047604326 0.0482573
0.0096 -0.03369728 -0.05919805 -0.05251158 0.04475434 -0.03436124 -0.05317326 -0.047476295 0.048858963
0.0097 -0.03341606 -0.05912198 -0.05240896 0.04544671 -0.03406235 -0.053091392 -0.047348563 0.04945693
0.0098 -0.0331349 -0.05904584 -0.0523063 0.0461346 -0.033764027 -0.053010553 -0.047221128 0.05005125
0.0099 -0.03285378 -0.05896963 -0.05220361 0.04681807 -0.03346628 -0.052930698 -0.047093984 0.050641954
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.033169106 -0.052851826 -0.04696713 0.05122909
0.0101 -0.03229163 -0.05881706 -0.05199809 0.04817198 -0.03287252 -0.05277385 -0.046840545 0.051812686
0.0102 -0.03201059 -0.0587407 -0.05189527 0.0488425 -0.032576516 -0.052696794 -0.046714265 0.05239279
0.0103 -0.03172956 -0.05866431 -0.05179241 0.04950879 -0.0322811 -0.05262065 -0.04658824 0.05296942
0.0104 -0.03144856 -0.05858787 -0.05168953 0.05017088 -0.03198627 -0.052545354 -0.0464625 0.05354262
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.031692035 -0.052470893 -0.046337035 0.05411245
0.0106 -0.03088664 -0.0584349 -0.05148368 0.05148255 -0.031398393 -0.052397296 -0.04621183 0.054678895
0.0107 -0.03060574 -0.05835837 -0.05138072 0.05213219 -0.031105345 -0.052324474 -0.046086915 0.055242024
0.0108 -0.03032488 -0.0582818 -0.05127776 0.05277774 -0.030812876 -0.05225247 -0.045962285 0.055801876
0.0109 -0.03004408 -0.05820521 -0.05117479 0.05341922 -0.030521 -0.05218117 -0.045837928 0.056358464
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.030229721 -0.052110672 -0.045713842 0.056911804
0.0111 -0.0294827 -0.05805193 -0.05096887 0.05469005 -0.029939026 -0.052040875 -0.04559004 0.057461955
0.0112 -0.02920214 -0.05797525 -0.05086592 0.05531945 -0.029648932 -0.051971823 -0.04546651 0.058008946
0.0113 -0.02892168 -0.05789854 -0.05076299 0.05594487 -0.02935943 -0.051903456 -0.045343276 0.05855278
0.0114 -0.02864134 -0.0578218 -0.05066008 0.05656635 -0.02907053 -0.051835775 -0.045220315 0.059093498
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.028782222 -0.051768735 -0.04509765 0.05963116
0.0116 -0.02808105 -0.05766824 -0.05045436 0.05779754 -0.028494503 -0.051702365 -0.044975247 0.06016574
0.0117 -0.02780112 -0.05759141 -0.05035154 0.05840731 -0.028207388 -0.05163665 -0.044853155 0.060697295
0.0118 -0.02752135 -0.05751455 -0.05024877 0.05901323 -0.02792086 -0.05157152 -0.04473134 0.061225854
0.0119 -0.02724175 -0.05743766 -0.05014604 0.05961532 -0.027634937 -0.05150701 -0.044609822 0.061751433
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.027349591 -0.05144307 -0.044488605 0.062274076
0.0121 -0.02668309 -0.0572838 -0.04994073 0.06080814 -0.027064856 -0.05137977 -0.044367682 0.062793784
0.0122 -0.02640405 -0.05720682 -0.04983815 0.06139892 -0.026780691 -0.05131699 -0.044247054 0.06331057
0.0123 -0.02612521 -0.05712981 -0.04973562 0.06198598 -0.026497122 -0.051254764 -0.044126716 0.06382451
0.0124 -0.02584659 -0.05705277 -0.04963315 0.06256935 -0.026214141 -0.051193118 -0.044006687 0.06433561
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.025931757 -0.051131964 -0.043887 0.064843856
0.0126 -0.02529001 -0.05689859 -0.04942839 0.06372512 -0.02564995 -0.051071316 -0.043767612 0.06534932
0.0127 -0.02501207 -0.05682146 -0.04932611 0.06429758 -0.025368735 -0.051011175 -0.043648507 0.065851994
0.0128 -0.02473437 -0.05674429 -0.04922389 0.06486645 -0.025088098 -0.050951496 -0.043529708 0.06635191
0.0129 -0.02445692 -0.05666707 -0.04912173 0.06543182 -0.024808057 -0.050892323 -0.043411236 0.06684909
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.024528593 -0.050833642 -0.04329307 0.06734357
0.0131 -0.02390271 -0.05651221 -0.04891763 0.06655276 -0.024249714 -0.050775394 -0.04317524 0.06783534
0.0132 -0.02362596 -0.0564346 -0.04881568 0.06710829 -0.023971424 -0.050717607 -0.043057714 0.068324454
0.0133 -0.02334947 -0.05635689 -0.04871381 0.06766047 -0.0236937 -0.050660223 -0.04294053 0.06881093
0.0134 -0.02307321 -0.0562791 -0.04861201 0.06820927 -0.02341656 -0.050603285 -0.04282366 0.06929477
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.023140002 -0.050546765 -0.04270712 0.06977602
0.0136 -0.02252147 -0.05612331 -0.04840863 0.06929665 -0.02286401 -0.050490618 -0.042590912 0.07025466
0.0137 -0.02224599 -0.05604534 -0.04830704 0.06983526 -0.022588607 -0.050434887 -0.042475034 0.07073077
0.0138 -0.02197078 -0.05596732 -0.04820554 0.0703705 -0.022313774 -0.050379544 -0.04235949 0.07120431
