0.0 -0.065 -0.065 -0.065 -0.065 -0.06200451 -0.03524317 -0.042383716 -0.07693366
0.0001 -0.065 -0.065 -0.06390813 -0.065 -0.06269152 -0.047308292 -0.045549285 -0.08104876
0.0002 -0.06499981 -0.06496543 -0.06121321 -0.06499965 -0.06300663 -0.054912213 -0.047259863 -0.08344871
0.0003 -0.06499817 -0.06489685 -0.05824442 -0.06499737 -0.063154556 -0.059979003 -0.047975916 -0.0847529
0.0004 -0.06499424 -0.06479722 -0.05518134 -0.06499326 -0.063218795 -0.063459136 -0.047994524 -0.085329965
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.0632362 -0.06587765 -0.04751636 -0.08541651
0.0006 -0.06497897 -0.06451157 -0.04908476 -0.06498203 -0.062625594 -0.06598537 -0.050922252 -0.081391886
0.0007 -0.06496805 -0.06432915 -0.04612912 -0.0649757 -0.06261721 -0.06697758 -0.04949652 -0.08157984
0.0008 -0.06495536 -0.0641228 -0.04326017 -0.06496914 -0.06260975 -0.067655295 -0.047885843 -0.0815187
0.0009 -0.06494121 -0.06389436 -0.04048472 -0.06496244 -0.06259948 -0.06808464 -0.04614743 -0.081280015
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06258394 -0.06831385 -0.044321455 -0.08091554
0.0011 -0.06490975 -0.06337806 -0.03521482 -0.06494875 -0.062561676 -0.06837952 -0.04243601 -0.08046287
0.0012 -0.06489292 -0.06309336 -0.03271261 -0.06494179 -0.0625321 -0.068310276 -0.04051076 -0.07994954
0.0013 -0.0648756 -0.06279285 -0.03029077 -0.06493474 -0.062495165 -0.06812904 -0.0385592 -0.07939573
0.0014 -0.06485796 -0.0624778 -0.0279422 -0.06492762 -0.062451236 -0.06785444 -0.036590587 -0.078816295
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.06240092 -0.06750188 -0.034611177 -0.07822226
0.0016 -0.06482212 -0.06180856 -0.02343576 -0.06491311 -0.062344953 -0.067084104 -0.03262506 -0.07762176
0.0017 -0.06480408 -0.06145632 -0.02126385 -0.06490573 -0.06228415 -0.06661183 -0.030634899 -0.077020824
0.0018 -0.06478603 -0.06109346 -0.01913747 -0.06489824 -0.062219314 -0.066094026 -0.028642308 -0.07642394
0.0019 -0.06476801 -0.06072072 -0.01705074 -0.06489065 -0.062151212 -0.065538324 -0.026648238 -0.07583439
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06208059 -0.06495112 -0.024653178 -0.07525462
0.0021 -0.0647321 -0.05994819 -0.0129745 -0.06487516 -0.062008105 -0.06433784 -0.022657292 -0.07468637
0.0022 -0.06471423 -0.05954936 -0.01097395 -0.06486724 -0.061934378 -0.06370305 -0.02066052 -0.07413089
0.0023 -0.06469641 -0.05914273 -0.008994699 -0.06485918 -0.061859936 -0.06305065 -0.018662745 -0.073589064
0.0024 -0.06467864 -0.05872872 -0.007034245 -0.06485098 -0.061785247 -0.062383886 -0.016663807 -0.073061444
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.061710726 -0.061705496 -0.014663387 -0.07254838
0.0026 -0.06464316 -0.05788021 -0.003160462 -0.06483414 -0.06163671 -0.06101787 -0.012661355 -0.072050035
0.0027 -0.06462543 -0.05744642 -0.001242941 -0.0648255 -0.061563518 -0.06032289 -0.010657392 -0.071566425
0.0028 -0.06460769 -0.05700671 0.0006641378 -0.06481672 -0.061491378 -0.059622277 -0.008651357 -0.07109749
0.0029 -0.06458992 -0.05656134 0.002562388 -0.06480781 -0.061420526 -0.058917392 -0.006643094 -0.0706431
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.061351128 -0.05820932 -0.0046324097 -0.070203006
0.0031 -0.06455361 -0.05565466 0.006338646 -0.06478907 -0.061283328 -0.05749906 -0.0026192889 -0.06977695
0.0032 -0.06453458 -0.05519378 0.00821941 -0.06477892 -0.061217226 -0.056787394 -0.00060357526 -0.069364645
0.0033 -0.06451496 -0.05472813 0.01009649 -0.06476826 -0.061152924 -0.056074955 0.0014147051 -0.06896576
0.0034 -0.06449484 -0.05425788 0.01197057 -0.06475715 -0.061090473 -0.055362307 0.0034355782 -0.06857996
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.061029922 -0.054649904 0.0054589957 -0.06820688
0.0036 -0.06445341 -0.05330426 0.01571196 -0.06473385 -0.060971305 -0.053938027 0.007484991 -0.06784615
0.0037 -0.06443227 -0.0528212 0.01758016 -0.06472178 -0.06091462 -0.053227015 0.009513456 -0.06749741
0.0038 -0.06441094 -0.05233416 0.01944719 -0.06470951 -0.06085988 -0.052517027 0.011544358 -0.06716029
0.0039 -0.06438947 -0.05184328 0.02131332 -0.06469708 -0.060807087 -0.05180827 0.013577543 -0.06683442
