0.0 -0.065 -0.065 -0.065 -0.065 -0.012398537 0.18027732 0.07871178 -0.03380871
0.0005 -0.065 -0.065 -0.065 -0.065 0.0013437197 0.2090449 0.06470239 -0.024989776
0.001 -0.065 -0.065 -0.065 -0.065 -0.025363494 0.2040207 0.101242214 -0.029326111
0.0015 -0.065 -0.065 -0.065 -0.065 0.0039353184 0.19685349 0.09887996 -0.0111945635
0.002 -0.065 -0.065 -0.065 -0.065 0.00096445903 0.20832168 0.12445656 -0.0010775365
0.0025 -0.065 -0.065 -0.065 -0.065 0.0014764816 0.20568635 0.10676071 0.005226411
0.003 -0.065 -0.065 -0.065 -0.065 -0.0025801808 0.21763021 0.13004318 -0.00058911834
0.0035 -0.065 -0.065 -0.065 -0.065 0.003000129 0.2053796 0.12650335 0.008274277
0.004 -0.065 -0.065 -0.065 -0.065 0.0014697239 0.19784328 0.13788803 0.010129954
0.0045 -0.065 -0.065 -0.065 -0.065 0.011243176 0.17942314 0.13145503 0.011231803
0.005 -0.065 -0.065 -0.065 -0.065 0.0040025003 0.18005794 0.13011163 0.0136860525
0.0055 -0.065 -0.065 -0.065 -0.065 0.00039343163 0.15972257 0.119839326 0.0056654504
0.006 -0.065 -0.065 -0.065 -0.065 0.0019967593 0.15886505 0.121010534 0.0075607924
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0021875314 0.135657 0.10969736 0.004797845
0.007 -0.065 -0.065 -0.065 -0.065 -0.0012703873 0.12990776 0.10386362 0.0024765646
0.0075 -0.065 -0.065 -0.065 -0.065 -0.005090434 0.11216064 0.09338908 -0.0026897425
0.008 -0.065 -0.065 -0.065 -0.065 -0.01004209 0.10672405 0.084292985 -0.004769095
0.0085 -0.065 -0.065 -0.065 -0.065 -0.012305137 0.0887344 0.0765281 -0.011304782
0.009 -0.065 -0.065 -0.065 -0.065 -0.013094019 0.08390285 0.068468526 -0.0100073675
0.0095 -0.065 -0.065 -0.065 -0.065 -0.018076275 0.06712921 0.05861134 -0.01624436
0.01 -0.065 -0.065 -0.065 -0.065 -0.018202018 0.06309751 0.051081806 -0.017845683
0.0105 -0.065 -0.065 -0.065 -0.065 -0.023653712 0.049872175 0.043088853 -0.022455722
0.011 -0.065 -0.065 -0.065 -0.065 -0.024722304 0.044268474 0.036031082 -0.023984037
0.0115 -0.065 -0.065 -0.065 -0.065 -0.026947577 0.03283155 0.03024824 -0.027425386
0.012 -0.065 -0.065 -0.065 -0.065 -0.028622832 0.028257877 0.022996806 -0.027848348
0.0125 -0.065 -0.065 -0.065 -0.065 -0.031527195 0.018402383 0.017463028 -0.032138772
0.013 -0.065 -0.065 -0.065 -0.065 -0.032334607 0.0148944855 0.012112297 -0.03266391
0.0135 -0.065 -0.065 -0.065 -0.065 -0.035424937 0.006244883 0.0073337257 -0.035554796
0.014 -0.065 -0.065 -0.065 -0.065 -0.035510395 0.0023202896 0.0028871968 -0.036307
0.0145 -0.065 -0.065 -0.065 -0.065 -0.03764038 -0.0043544024 -0.001104068 -0.038291536
0.015 -0.065 -0.065 -0.065 -0.065 -0.03869437 -0.007845849 -0.0054301172 -0.03919737
0.0155 -0.065 -0.065 -0.065 -0.065 -0.040193547 -0.01337339 -0.008459516 -0.041276753
0.016 -0.065 -0.065 -0.065 -0.065 -0.040981982 -0.016314998 -0.0118839145 -0.04162281
0.0165 -0.065 -0.065 -0.065 -0.065 -0.042380784 -0.021269307 -0.014654659 -0.04333114
