0.0 -0.065 -0.065 -0.065 -0.065 -0.012398537 0.18027732 0.07871178 -0.03380871
0.0005 -0.065 -0.065 -0.065 -0.065 0.0013437159 0.2090449 0.06470239 -0.02498978
0.001 -0.065 -0.065 -0.065 -0.065 -0.025363475 0.20402071 0.10124221 -0.029326104
0.0015 -0.065 -0.065 -0.065 -0.065 0.0039353147 0.19685347 0.09887998 -0.011194569
0.002 -0.065 -0.065 -0.065 -0.065 0.00096444413 0.20832169 0.12445655 -0.0010775365
0.0025 -0.065 -0.065 -0.065 -0.065 0.0014764629 0.20568635 0.106760725 0.0052263867
0.003 -0.065 -0.065 -0.065 -0.065 -0.0025801733 0.21763018 0.13004315 -0.0005891165
0.0035 -0.065 -0.065 -0.065 -0.065 0.003000129 0.2053796 0.12650335 0.0082742665
0.004 -0.065 -0.065 -0.065 -0.065 0.0014697313 0.19784322 0.13788801 0.01012994
0.0045 -0.065 -0.065 -0.065 -0.065 0.011243198 0.17942312 0.131455 0.011231809
0.005 -0.065 -0.065 -0.065 -0.065 0.0040024556 0.18005787 0.13011165 0.013686025
0.0055 -0.065 -0.065 -0.065 -0.065 0.00039346144 0.15972254 0.11983926 0.005665454
0.006 -0.065 -0.065 -0.065 -0.065 0.001996737 0.15886506 0.12101053 0.0075607775
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0021875463 0.13565694 0.109697275 0.004797808
0.007 -0.065 -0.065 -0.065 -0.065 -0.0012703799 0.12990773 0.10386362 0.0024765534
0.0075 -0.065 -0.065 -0.065 -0.065 -0.005090464 0.11216052 0.09338899 -0.0026897686
0.008 -0.065 -0.065 -0.065 -0.065 -0.01004212 0.10672398 0.084292896 -0.0047691325
0.0085 -0.065 -0.065 -0.065 -0.065 -0.012305152 0.08873436 0.07652796 -0.011304819
0.009 -0.065 -0.065 -0.065 -0.065 -0.013094071 0.08390275 0.06846849 -0.010007457
0.0095 -0.065 -0.065 -0.065 -0.065 -0.018076185 0.06712912 0.05861123 -0.016244307
0.01 -0.065 -0.065 -0.065 -0.065 -0.018202092 0.0630974 0.051081784 -0.017845728
0.0105 -0.065 -0.065 -0.065 -0.065 -0.023653697 0.049872115 0.043088697 -0.0224557
0.011 -0.065 -0.065 -0.065 -0.065 -0.024722379 0.04426843 0.036031164 -0.023984097
0.0115 -0.065 -0.065 -0.065 -0.065 -0.026947554 0.032831565 0.030248187 -0.027425341
0.012 -0.065 -0.065 -0.065 -0.065 -0.02862287 0.028257832 0.022996865 -0.02784837
0.0125 -0.065 -0.065 -0.065 -0.065 -0.031527173 0.018402368 0.017463014 -0.032138765
0.013 -0.065 -0.065 -0.065 -0.065 -0.032334622 0.0148944855 0.012112334 -0.03266388
0.0135 -0.065 -0.065 -0.065 -0.065 -0.03542495 0.006244883 0.0073336735 -0.03555485
