0.0 -0.065 -0.065 -0.065 -0.065 -0.23491023 0.0680933 -0.032411598 -0.11214742
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 0.06804748 0.67371356 -0.004662797 0.20643882
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.034866113 0.6606953 -0.12345582 0.14983247
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.012742866 0.74954474 -0.00341855 0.029571686
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 0.013492685 0.72966707 -0.012497142 0.046412103
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.021441955 0.72212887 0.07192792 0.058539927
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.03674547 0.72756267 0.061127916 0.071332596
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.029738229 0.81909585 0.09954131 0.12737128
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.01783232 0.78543353 0.09090991 0.10123104
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.055104505 0.84448147 0.13509573 0.124494255
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.03972627 0.8216568 0.13068753 0.12974295
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.049842846 0.841185 0.15669206 0.12799567
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.05878214 0.84054303 0.15534669 0.13901673
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.051228087 0.8515389 0.16745137 0.14009513
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.058719616 0.84857464 0.16824098 0.13948475
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.059576016 0.8593273 0.17700857 0.14549689
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.057770085 0.85445344 0.17633276 0.14339326
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.061833512 0.8615972 0.18294507 0.14591448
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.060723852 0.85987914 0.1822314 0.14690594
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.061236393 0.8631103 0.18610837 0.14692642
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.062558755 0.86281514 0.18623585 0.14787121
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.062021893 0.864908 0.18840812 0.14845149
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.06264527 0.8643017 0.18860699 0.14833865
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.06302889 0.86605656 0.19011717 0.14913642
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.062836066 0.86554205 0.19012682 0.14906244
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.063281074 0.8665842 0.19117878 0.1493541
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.063298 0.8664479 0.1912092 0.14954267
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.06333922 0.86698234 0.19183697 0.14962573
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.06352411 0.8669423 0.19191946 0.14972842
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.06351833 0.8673204 0.19230081 0.1498647
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.063576 0.86724687 0.19235817 0.14986391
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 0.063654914 0.8675232 0.19262008 0.14997585
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.063646 0.86747825 0.19264892 0.14999218
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.063698545 0.867638 0.19282171 0.15003595
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.06371848 0.86763144 0.19284745 0.15006775
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.06372674 0.8677236 0.19295275 0.15009187
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.06375192 0.8677212 0.19297579 0.15010613
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.06375997 0.86778593 0.19304265 0.15013114
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.06376721 0.8677802 0.19305766 0.15013517
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.06378038 0.86782396 0.19310267 0.15015176
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.0637825 0.8678222 0.19311222 0.1501574
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.06378941 0.8678478 0.19314128 0.15016517
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.063794 0.8678489 0.19314867 0.15017043
