0.0 -0.065 -0.065 -0.065 -0.065 -0.057918083 0.19606332 0.38238913 -0.10878168
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 0.012591526 0.051522672 0.2511134 -0.13113609
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.06051745 -0.06307568 0.39856708 -0.13733274
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.020433035 0.09907283 0.3173839 -0.049913928
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.06316371 0.10351622 0.36824328 -0.044462256
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 0.011363894 0.11099911 0.33674276 -0.022663206
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.0377882 0.19369018 0.3871081 -0.059471913
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.023617264 0.14223728 0.3695836 -0.04887943
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.025242731 0.14214987 0.42707825 -0.06924088
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.0017606504 0.1505543 0.40978384 -0.022497624
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.0152310915 0.15269533 0.42326063 -0.024857447
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 0.0013714358 0.17406996 0.41306627 -0.033613555
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.010301039 0.18775633 0.42617613 -0.023198515
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.010839101 0.17744116 0.4289105 -0.037495792
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 0.004602991 0.18899485 0.4427073 -0.025093868
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.0006622486 0.18135786 0.44151145 -0.019995838
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 0.002720572 0.19595934 0.44345188 -0.02406858
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 0.005685739 0.19928838 0.4478553 -0.019305974
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 0.0021893382 0.20570582 0.45053363 -0.019633591
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 0.008349728 0.20776543 0.45645058 -0.019406185
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 0.01025711 0.21385497 0.46009934 -0.014126659
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 0.009427667 0.21622887 0.4623524 -0.015627623
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 0.013811838 0.22297698 0.46637958 -0.012837813
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 0.013059873 0.22668475 0.46989703 -0.011738912
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 0.015767846 0.23126704 0.47284877 -0.010056765
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 0.017676923 0.23547131 0.47726804 -0.00863205
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 0.018787831 0.24007931 0.47960925 -0.006735028
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 0.020351656 0.24378493 0.4834116 -0.0058652023
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 0.022193048 0.2485078 0.48646867 -0.004056216
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 0.023273937 0.25203875 0.4896698 -0.0025685588
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 0.025149226 0.256079 0.49271637 -0.0012467811
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 0.026472446 0.25999478 0.49579412 0.00028087106
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 0.027823213 0.2634725 0.49855655 0.0016800603
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 0.029296357 0.2671627 0.50156915 0.00289525
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 0.030692201 0.2705357 0.50424266 0.004477768
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 0.03193183 0.27377224 0.5069736 0.005674689
