0.0 -0.065 -0.065 -0.065 -0.065 -0.04529586 0.48550665 0.2577238 -0.20599279
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.10876387 0.28651312 0.10973951 -0.10337404
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.08136535 0.18660845 0.20097232 -0.13734242
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.03384583 0.31275415 0.138186 -0.109755516
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.12655959 0.33907074 0.058055833 -0.11123885
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.108075455 0.30811834 0.12757681 -0.19876812
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.08550882 0.42520753 0.14472921 -0.11474316
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.118600264 0.35773277 0.1437011 -0.13101755
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.058766138 0.40692434 0.174098 -0.13391018
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.08412559 0.44139 0.17491037 -0.10531673
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.0914429 0.4586891 0.18501976 -0.118613765
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.06478423 0.47835135 0.22144279 -0.11584075
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.06768331 0.5049191 0.22554864 -0.08661668
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.06731272 0.5106343 0.24329019 -0.10146245
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.04905654 0.5400895 0.25847572 -0.08565769
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.060178015 0.5511923 0.2697252 -0.08222455
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.0480914 0.5684402 0.283386 -0.08023402
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.04383329 0.58252215 0.29783192 -0.07168888
