0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034232132 -0.048004113 -0.07395396 -0.0789969 -0.009118423 -0.01340434
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084328145 -0.09474594 -0.072760865 -0.09835028 -0.06319183 -0.04634823
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06758495 -0.079985656 -0.06978698 -0.08653902 -0.06343049 -0.044841513
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061486684 -0.07421825 -0.06759827 -0.080419466 -0.06550473 -0.053686544
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057524145 -0.069638796 -0.066034004 -0.07567125 -0.06547192 -0.061358675
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055311076 -0.06635901 -0.064785495 -0.07208398 -0.06551157 -0.06738265
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05422375 -0.06407269 -0.06371484 -0.06935668 -0.0658209 -0.071492
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053825118 -0.062500425 -0.06275848 -0.06725624 -0.06635344 -0.074010834
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053862844 -0.061448753 -0.06189959 -0.0656289 -0.06700486 -0.07535614
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05417154 -0.060768545 -0.061136384 -0.06436148 -0.06768106 -0.075884625
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054643434 -0.060350746 -0.060469296 -0.0633708 -0.068314955 -0.07586627
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055207442 -0.06011644 -0.05989657 -0.06259488 -0.06886387 -0.075494096
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055817157 -0.06000966 -0.05941375 -0.06198723 -0.06930429 -0.07490228
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056442782 -0.059990972 -0.05901435 -0.06151266 -0.06962651 -0.07418291
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057065602 -0.06003289 -0.05869074 -0.061144378 -0.06983043 -0.07339804
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057674326 -0.06011632 -0.058434933 -0.060861804 -0.06992197 -0.072588846
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058262512 -0.060227983 -0.05823899 -0.06064892 -0.069910794 -0.071782574
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05882667 -0.06035854 -0.05809548 -0.060493115 -0.069808364 -0.07099657
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059365414 -0.060501575 -0.05799756 -0.060384497 -0.06962684 -0.070241615
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05987844 -0.060652524 -0.057939027 -0.060315005 -0.06937817 -0.0695238
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06036623 -0.06080816 -0.05791443 -0.060278177 -0.06907368 -0.06884663
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06082953 -0.060966052 -0.05791898 -0.06026866 -0.06872398 -0.06821121
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061269484 -0.061124653 -0.057948463 -0.06028214 -0.06833878 -0.0676177
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06168716 -0.061282642 -0.05799918 -0.060314935 -0.06792626 -0.067065045
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062083647 -0.06143918 -0.05806803 -0.060364023 -0.067494124 -0.06655209
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062460147 -0.061593562 -0.058152266 -0.06042682 -0.06704879 -0.06607722
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06281756 -0.061745264 -0.058249477 -0.06050114 -0.06659579 -0.06563811
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06315693 -0.061893955 -0.058357663 -0.06058515 -0.066139966 -0.065233156
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063479215 -0.06203936 -0.05847499 -0.060677238 -0.06568533 -0.06486039
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063785195 -0.062181257 -0.05859994 -0.060776062 -0.06523529 -0.06451748
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06407569 -0.06231954 -0.058731213 -0.060880464 -0.06479254 -0.06420304
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06435139 -0.06245403 -0.058867585 -0.060989384 -0.06435953 -0.06391476
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06461305 -0.06258472 -0.059008062 -0.061101988 -0.06393823 -0.06365131
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064861245 -0.06271155 -0.059151787 -0.061217453 -0.063529864 -0.06341101
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06509659 -0.062834576 -0.059297964 -0.06133517 -0.06313577 -0.063191846
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06531966 -0.06295372 -0.05944591 -0.061454505 -0.06275681 -0.06299262
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06553091 -0.063069075 -0.059595026 -0.061574988 -0.06239365 -0.062812194
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065730974 -0.06318069 -0.05974482 -0.061696157 -0.062046647 -0.06264885
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065920204 -0.06328856 -0.059894808 -0.061817635 -0.06171617 -0.062501684
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06609909 -0.06339278 -0.060044616 -0.061939053 -0.061402366 -0.062369302
