0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034232132 -0.048004113 -0.07395396 -0.0789969 -0.009118423 -0.01340434
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085310236 -0.094423994 -0.073455796 -0.09814143 -0.06522897 -0.051848218
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07090346 -0.0804407 -0.07147668 -0.086736366 -0.06653568 -0.053545758
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06641916 -0.07506313 -0.07011582 -0.08069001 -0.06913209 -0.063678876
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.063776836 -0.07100793 -0.069139674 -0.0759723 -0.06930499 -0.07150407
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.062569804 -0.06821272 -0.068316236 -0.07232098 -0.06943223 -0.0774252
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.062099293 -0.066276014 -0.067517154 -0.069426715 -0.06904155 -0.08043386
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06205523 -0.0649465 -0.0666979 -0.067078084 -0.06879112 -0.08172642
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.062317617 -0.06407775 -0.065897554 -0.06517295 -0.06858277 -0.08174713
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.0627368 -0.06350568 -0.06513127 -0.06359901 -0.06838572 -0.08089577
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.063231036 -0.06313175 -0.06441103 -0.062284186 -0.06816149 -0.07945602
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06374212 -0.06288433 -0.06374206 -0.061172992 -0.06788427 -0.07763083
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06423366 -0.06271553 -0.0631256 -0.060224682 -0.06753816 -0.07556383
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06468329 -0.06259316 -0.062560156 -0.059408523 -0.0671162 -0.07335545
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.065078795 -0.062495902 -0.06204271 -0.058701247 -0.06661859 -0.071077004
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06541478 -0.06241025 -0.06156962 -0.05808507 -0.06605029 -0.068779066
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06569061 -0.062327698 -0.061137028 -0.05754625 -0.06541994 -0.06649713
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06590832 -0.06224315 -0.06074123 -0.05707395 -0.064737946 -0.06425737
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06607214 -0.06215419 -0.06037877 -0.056659676 -0.064015865 -0.062078044
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.06617975 -0.062040687 -0.060042962 -0.056287244 -0.06314248 -0.059804603
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06626196 -0.06196092 -0.05972272 -0.055973247 -0.06250048 -0.05785863
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06631352 -0.06187269 -0.05944229 -0.055704497 -0.061775744 -0.055960104
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.066324726 -0.06177038 -0.059187196 -0.055468395 -0.061046958 -0.054161474
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06630805 -0.061661676 -0.05895572 -0.05526536 -0.060315773 -0.052454636
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06626788 -0.061548606 -0.058744915 -0.0550924 -0.059596956 -0.050844
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06620937 -0.061433196 -0.0585531 -0.054947525 -0.058898672 -0.049330845
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06613672 -0.06131716 -0.058378946 -0.054828756 -0.058228016 -0.04791574
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.066053435 -0.061201707 -0.05822135 -0.05473429 -0.057590187 -0.046598986
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06596273 -0.06108795 -0.058079522 -0.0546626 -0.056989223 -0.04538022
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06586705 -0.060976744 -0.05795266 -0.054612108 -0.056427777 -0.044257984
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06576851 -0.060868815 -0.057840124 -0.054581553 -0.055907696 -0.043231234
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06566876 -0.06076485 -0.057741337 -0.05456964 -0.055429623 -0.04229735
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06556903 -0.06066528 -0.057655707 -0.054575212 -0.05499372 -0.04145445
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.065470085 -0.060570464 -0.05758275 -0.054597184 -0.054599255 -0.040699318
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06537248 -0.060480848 -0.05752196 -0.054634593 -0.054245114 -0.040028885
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06527655 -0.060396478 -0.05747284 -0.054686464 -0.0539297 -0.03944002
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06518212 -0.060317606 -0.057434924 -0.054751918 -0.053650945 -0.03892906
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.06508905 -0.060244188 -0.057407748 -0.054830067 -0.053406686 -0.038492516
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06499688 -0.060176343 -0.057390798 -0.054920167 -0.053194374 -0.038126633
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06490508 -0.060113966 -0.05738371 -0.055021368 -0.0530117 -0.037827775
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.064813 -0.06005703 -0.057385962 -0.055132993 -0.052856132 -0.037592217
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06472002 -0.06000544 -0.057397135 -0.055254377 -0.052725166 -0.037416175
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06462529 -0.059959054 -0.057416797 -0.055384792 -0.052616283 -0.03729622
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06452802 -0.05991766 -0.05744452 -0.055523627 -0.05252719 -0.03722863
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.064427465 -0.05988127 -0.05747986 -0.05567029 -0.052455828 -0.037209973
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06432289 -0.05984944 -0.057522435 -0.055824153 -0.05239992 -0.037237063
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06421362 -0.059822172 -0.057571813 -0.055984646 -0.052357867 -0.03730689
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.06409882 -0.05979921 -0.05762762 -0.056151256 -0.052327678 -0.037416115
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06397799 -0.059780344 -0.057689458 -0.056323484 -0.052308068 -0.037562117
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06385055 -0.059765458 -0.057757013 -0.056500785 -0.05229768 -0.037741974
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06371592 -0.059754297 -0.057829842 -0.056682773 -0.052295193 -0.037953302
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.063573614 -0.059746683 -0.057907645 -0.05686889 -0.05229965 -0.03819351
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06342326 -0.05974245 -0.057990048 -0.057058737 -0.052310243 -0.038460657
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06326443 -0.059741408 -0.058076754 -0.05725193 -0.052326202 -0.038752183
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.063096926 -0.059743434 -0.058167417 -0.057448074 -0.05234687 -0.03906633
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.06292041 -0.059748292 -0.058261745 -0.057646707 -0.05237168 -0.03940119
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06273463 -0.05975589 -0.05835946 -0.057847537 -0.052400306 -0.039754912
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06253949 -0.059765995 -0.05846019 -0.05805023 -0.052432522 -0.04012616
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.062334735 -0.05977848 -0.058563765 -0.058254376 -0.052467838 -0.040513232
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.062120337 -0.059793204 -0.05866985 -0.05845972 -0.052506194 -0.04091464
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06189621 -0.059810013 -0.058778152 -0.058665916 -0.05254765 -0.04132931
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.061662335 -0.059828833 -0.058888488 -0.0588727 -0.05259192 -0.04175608
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06141858 -0.05984941 -0.059000567 -0.05907978 -0.052638993 -0.042193577
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.061165098 -0.05987172 -0.05911416 -0.059286892 -0.052689046 -0.04264109
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06090187 -0.05989565 -0.059229046 -0.059493788 -0.052742213 -0.04309757
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.060628954 -0.05992098 -0.05934496 -0.059700206 -0.05279845 -0.04356222
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06034637 -0.059947655 -0.059461754 -0.059905946 -0.052857712 -0.04403405
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.060054366 -0.059975594 -0.059579156 -0.060110793 -0.0529207 -0.044512883
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.059752915 -0.06000465 -0.05969699 -0.060314544 -0.052987352 -0.044998035
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.05944215 -0.060034767 -0.05981504 -0.06051693 -0.05305761 -0.04548858
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.059122253 -0.060065776 -0.059933186 -0.060717836 -0.053132087 -0.045984313
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0587934 -0.06009753 -0.060051203 -0.060917035 -0.05321081 -0.046484903
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.058455784 -0.060130104 -0.060168937 -0.061114468 -0.053294048 -0.046990022
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.058109526 -0.06016332 -0.060286198 -0.061309822 -0.053382248 -0.047499284
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.057754938 -0.060197055 -0.06040284 -0.061503083 -0.0534755 -0.04801272
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.057392154 -0.060231388 -0.06051871 -0.06169402 -0.05357398 -0.04852985
