8.479826152324676514e-02 8.654639124870300293e-02
8.356881141662597656e-02 8.538039773702621460e-02
8.236972242593765259e-02 8.424270153045654297e-02
8.119991421699523926e-02 8.313228935003280640e-02
8.005835860967636108e-02 8.204820007085800171e-02
7.894404232501983643e-02 8.098959922790527344e-02
7.785602658987045288e-02 7.995565980672836304e-02
7.679338753223419189e-02 7.894570380449295044e-02
7.575529813766479492e-02 7.795907557010650635e-02
7.474094629287719727e-02 7.699520885944366455e-02
7.374959439039230347e-02 7.605358958244323730e-02
7.278052717447280884e-02 7.513368874788284302e-02
7.183311134576797485e-02 7.423504441976547241e-02
7.090667635202407837e-02 7.335721701383590698e-02
7.000063359737396240e-02 7.249974459409713745e-02
6.911439448595046997e-02 7.166216522455215454e-02
6.824737042188644409e-02 7.084398716688156128e-02
6.739900261163711548e-02 7.004475593566894531e-02
6.656874716281890869e-02 6.926395744085311890e-02
6.575607508420944214e-02 6.850110739469528198e-02
6.496047973632812500e-02 6.775569170713424683e-02
6.418144702911376953e-02 6.702721118927001953e-02
6.341851502656936646e-02 6.631515920162200928e-02
6.267121434211730957e-02 6.561902165412902832e-02
6.193914264440536499e-02 6.493831425905227661e-02
6.122185662388801575e-02 6.427254527807235718e-02
6.051897257566452026e-02 6.362123787403106689e-02
5.983012914657592773e-02 6.298391520977020264e-02
5.915493890643119812e-02 6.236014515161514282e-02
5.849308520555496216e-02 6.174943968653678894e-02
5.784421041607856750e-02 6.115141510963439941e-02
5.720799416303634644e-02 6.056563928723335266e-02
5.658412724733352661e-02 5.999169498682022095e-02
5.597230046987533569e-02 5.942922085523605347e-02
5.537222698330879211e-02 5.887784808874130249e-02
5.478359386324882507e-02 5.833722278475761414e-02
5.420617014169692993e-02 5.780701711773872375e-02
5.363964289426803589e-02 5.728693678975105286e-02
5.308378860354423523e-02 5.677668377757072449e-02
5.253834649920463562e-02 5.627600103616714478e-02
5.200309678912162781e-02 5.578462034463882446e-02
5.147778987884521484e-02 5.530231446027755737e-02
5.096223205327987671e-02 5.482886359095573425e-02
5.045619606971740723e-02 5.436403676867485046e-02
4.995946586132049561e-02 5.390766263008117676e-02
4.947185888886451721e-02 5.345953255891799927e-02
4.899316653609275818e-02 5.301947146654129028e-02
4.852319508790969849e-02 5.258730053901672363e-02
4.806177690625190735e-02 5.216286331415176392e-02
4.760871455073356628e-02 5.174602195620536804e-02
4.716384783387184143e-02 5.133662372827529907e-02
4.672701656818389893e-02 5.093454197049140930e-02
4.629804939031600952e-02 5.053963512182235718e-02
4.587680473923683167e-02 5.015178769826889038e-02
4.546312615275382996e-02 4.977088794112205505e-02
4.505687206983566284e-02 4.939679801464080811e-02
4.465789347887039185e-02 4.902941733598709106e-02
4.426606744527816772e-02 4.866863042116165161e-02
4.388124495744705200e-02 4.831432923674583435e-02
4.350331053137779236e-02 4.796640574932098389e-02
4.313213378190994263e-02 4.762475565075874329e-02
4.276759177446365356e-02 4.728927090764045715e-02
4.240956902503967285e-02 4.695984348654747009e-02
4.205795377492904663e-02 4.663637652993202209e-02
4.171262681484222412e-02 4.631877690553665161e-02
4.137349128723144531e-02 4.600692912936210632e-02
4.104042053222656250e-02 4.570073261857032776e-02
4.071333631873130798e-02 4.540009796619415283e-02
4.039211943745613098e-02 4.510490968823432922e-02
4.007666930556297302e-02 4.481507837772369385e-02
3.976690769195556641e-02 4.453049972653388977e-02
3.946272283792495728e-02 4.425107687711715698e-02
3.916402906179428101e-02 4.397670179605484009e-02
3.887072578072547913e-02 4.370728880167007446e-02
3.858273476362228394e-02 4.344272613525390625e-02
3.829996287822723389e-02 4.318294674158096313e-02
3.802232816815376282e-02 4.292782768607139587e-02
3.774974122643470764e-02 4.267729073762893677e-02
3.748212009668350220e-02 4.243123531341552734e-02
3.721938282251358032e-02 4.218958318233489990e-02
3.696143999695777893e-02 4.195224866271018982e-02
3.670822456479072571e-02 4.171912744641304016e-02
3.645965084433555603e-02 4.149015620350837708e-02
3.621563687920570374e-02 4.126524925231933594e-02
3.597611561417579651e-02 4.104430973529815674e-02
3.574099764227867126e-02 4.082727804780006409e-02
3.551021963357925415e-02 4.061407968401908875e-02
3.528370335698127747e-02 4.040461778640747070e-02
3.506137058138847351e-02 4.019883647561073303e-02
3.484315797686576843e-02 3.999666497111320496e-02
3.462897986173629761e-02 3.979802504181861877e-02
3.441876918077468872e-02 3.960284590721130371e-02
3.421245887875556946e-02 3.941106051206588745e-02
3.400997072458267212e-02 3.922260180115699768e-02
3.381123766303062439e-02 3.903739899396896362e-02
3.361620008945465088e-02 3.885538876056671143e-02
3.342477232217788696e-02 3.867650032043457031e-02
3.323689475655555725e-02 3.850067034363746643e-02
3.305249661207199097e-02 3.832784667611122131e-02
3.287151828408241272e-02 3.815795108675956726e-02
3.269388154149055481e-02 3.799091652035713196e-02
3.251952677965164185e-02 3.782669454813003540e-02
3.234839066863059998e-02 3.766521438956260681e-02
3.218039870262145996e-02 3.750643134117126465e-02
3.201549500226974487e-02 3.735026717185974121e-02
3.185362368822097778e-02 3.719667717814445496e-02
3.169471025466918945e-02 3.704559430480003357e-02
3.153868764638900757e-02 3.689697012305259705e-02
3.138550743460655212e-02 3.675074130296707153e-02
3.123510442674160004e-02 3.660686686635017395e-02
3.108742274343967438e-02 3.646527603268623352e-02
3.094240091741085052e-02 3.632593154907226562e-02
3.079998120665550232e-02 3.618877381086349487e-02
3.066011145710945129e-02 3.605375811457633972e-02
3.052272833883762360e-02 3.592083230614662170e-02
3.038778342306613922e-02 3.578994795680046082e-02
3.025521896779537201e-02 3.566106408834457397e-02
3.012498281896114349e-02 3.553412854671478271e-02
2.999703027307987213e-02 3.540910407900810242e-02
2.987129613757133484e-02 3.528594598174095154e-02
2.974774315953254700e-02 3.516460955142974854e-02
2.962631545960903168e-02 3.504505380988121033e-02
2.950697578489780426e-02 3.492725268006324768e-02
2.938966825604438782e-02 3.481115773320198059e-02
2.927435375750064850e-02 3.469673171639442444e-02
2.916098013520240784e-02 3.458393737673759460e-02
2.904950641095638275e-02 3.447275236248970032e-02
2.893989346921443939e-02 3.436313942074775696e-02
2.883210219442844391e-02 3.425506129860877991e-02
2.872608229517936707e-02 3.414848819375038147e-02
2.862180396914482117e-02 3.404340147972106934e-02
2.851922810077667236e-02 3.393975272774696350e-02
2.841830812394618988e-02 3.383753448724746704e-02
2.831902541220188141e-02 3.373670578002929688e-02
2.822132781147956848e-02 3.363724052906036377e-02
2.812519110739231110e-02 3.353912755846977234e-02
2.803057432174682617e-02 3.344233334064483643e-02
2.793744765222072601e-02 3.334683552384376526e-02
2.784578129649162292e-02 3.325260430574417114e-02
2.775553986430168152e-02 3.315963223576545715e-02
2.766670659184455872e-02 3.306788578629493713e-02
2.757923677563667297e-02 3.297734260559082031e-02
2.749310433864593506e-02 3.288799524307250977e-02
2.740829065442085266e-02 3.279981017112731934e-02
2.732476033270359039e-02 3.271277993917465210e-02
2.724249102175235748e-02 3.262687101960182190e-02
2.716146036982536316e-02 3.254207596182823181e-02
2.708163484930992126e-02 3.245837613940238953e-02
2.700299955904483795e-02 3.237574547529220581e-02
2.692552283406257629e-02 3.229418396949768066e-02
2.684919163584709167e-02 3.221365809440612793e-02
2.677397802472114563e-02 3.213416039943695068e-02
2.669985964894294739e-02 3.205567225813865662e-02
2.662681415677070618e-02 3.197818249464035034e-02
2.655482664704322815e-02 3.190167248249053955e-02
2.648386918008327484e-02 3.182611986994743347e-02
2.641392871737480164e-02 3.175152838230133057e-02
2.634498849511146545e-02 3.167786076664924622e-02
2.627702057361602783e-02 3.160512074828147888e-02
2.621001563966274261e-02 3.153329342603683472e-02
2.614395692944526672e-02 3.146235644817352295e-02
2.607881650328636169e-02 3.139230608940124512e-02
2.601458691060543060e-02 3.132312372326850891e-02
2.595124766230583191e-02 3.125479817390441895e-02
2.588878199458122253e-02 3.118732012808322906e-02
2.582718059420585632e-02 3.112067654728889465e-02
2.576642297208309174e-02 3.105484880506992340e-02
2.570649422705173492e-02 3.098984062671661377e-02
2.564738132059574127e-02 3.092562593519687653e-02
2.558907307684421539e-02 3.086219727993011475e-02
2.553154155611991882e-02 3.079954907298088074e-02
2.547479048371315002e-02 3.073766827583312988e-02
2.541879937052726746e-02 3.067653998732566833e-02
2.536355331540107727e-02 3.061615861952304840e-02
2.530904486775398254e-02 3.055650927126407623e-02
2.525525167584419250e-02 3.049759007990360260e-02
2.520217001438140869e-02 3.043938055634498596e-02
2.514978684484958649e-02 3.038187325000762939e-02
2.509808912873268127e-02 3.032506071031093597e-02
2.504706010222434998e-02 3.026893362402915955e-02
2.499669790267944336e-02 3.021348640322685242e-02
2.494698204100131989e-02 3.015870228409767151e-02
2.489790879189968109e-02 3.010457195341587067e-02
2.484946325421333313e-02 3.005109168589115143e-02
2.480164170265197754e-02 2.999825216829776764e-02
2.475442364811897278e-02 2.994603291153907776e-02
2.470780536532402039e-02 2.989443764090538025e-02
2.466177195310592651e-02 2.984346076846122742e-02
2.461631968617439270e-02 2.979307994246482849e-02
2.457143925130367279e-02 2.974329330027103424e-02
2.452711947262287140e-02 2.969409525394439697e-02
2.448334544897079468e-02 2.964547835290431976e-02
2.444011531770229340e-02 2.959742024540901184e-02
2.439741790294647217e-02 2.954993583261966705e-02
2.435524202883243561e-02 2.950299344956874847e-02
2.431358583271503448e-02 2.945660427212715149e-02
2.427243627607822418e-02 2.941074967384338379e-02
2.423178032040596008e-02 2.936542592942714691e-02
2.419162355363368988e-02 2.932062745094299316e-02
2.415194548666477203e-02 2.927633747458457947e-02
2.411274053156375885e-02 2.923256531357765198e-02
2.407400868833065033e-02 2.918928861618041992e-02
2.403573133051395416e-02 2.914650738239288330e-02
2.399791218340396881e-02 2.910420298576354980e-02
2.396052889525890350e-02 2.906238660216331482e-02
2.392359450459480286e-02 2.902104519307613373e-02
2.388708665966987610e-02 2.898016944527626038e-02
2.385100536048412323e-02 2.893974818289279938e-02
2.381534129381179810e-02 2.889978326857089996e-02
2.378008514642715454e-02 2.886026538908481598e-02
2.374524250626564026e-02 2.882118150591850281e-02
2.371079288423061371e-02 2.878253534436225891e-02
2.367673441767692566e-02 2.874431572854518890e-02
2.364306338131427765e-02 2.870652079582214355e-02
2.360977232456207275e-02 2.866913937032222748e-02
2.357685565948486328e-02 2.863216772675514221e-02
2.354431152343750000e-02 2.859560027718544006e-02
2.351212687790393829e-02 2.855943515896797180e-02
2.348029799759387970e-02 2.852365747094154358e-02
2.344882488250732422e-02 2.848826721310615540e-02
2.341769263148307800e-02 2.845326066017150879e-02
2.338690496981143951e-02 2.841862663626670837e-02
2.335645258426666260e-02 2.838436886668205261e-02
2.332633174955844879e-02 2.835046872496604919e-02
2.329653687775135040e-02 2.831693366169929504e-02
2.326706238090991974e-02 2.828375622630119324e-02
2.323790639638900757e-02 2.825092710554599762e-02
2.320905588567256927e-02 2.821844257414340973e-02
2.318051457405090332e-02 2.818629704415798187e-02
2.315227687358856201e-02 2.815449610352516174e-02
2.312433347105979919e-02 2.812301740050315857e-02
2.309668436646461487e-02 2.809187211096286774e-02
2.306932583451271057e-02 2.806104347109794617e-02
2.304225414991378784e-02 2.803053893148899078e-02
2.301545813679695129e-02 2.800033427774906158e-02
2.298894152045249939e-02 2.797045186161994934e-02
2.296269312500953674e-02 2.794086560606956482e-02
2.293671295046806335e-02 2.791158482432365417e-02
2.291100285947322845e-02 2.788260206580162048e-02
2.288554608821868896e-02 2.785390987992286682e-02
2.286035008728504181e-02 2.782550081610679626e-02
2.283540740609169006e-02 2.779738232493400574e-02
2.281071245670318604e-02 2.776954136788845062e-02
2.278626710176467896e-02 2.774197980761528015e-02
2.276206016540527344e-02 2.771469019353389740e-02
2.273809164762496948e-02 2.768766880035400391e-02
2.271435968577861786e-02 2.766091562807559967e-02
2.269086055457592010e-02 2.763441763818264008e-02
2.266758866608142853e-02 2.760818600654602051e-02
2.264454402029514313e-02 2.758220769464969635e-02
2.262172289192676544e-02 2.755648270249366760e-02
2.259911783039569855e-02 2.753100171685218811e-02
2.257673069834709167e-02 2.750577032566070557e-02
2.255455777049064636e-02 2.748077735304832458e-02
2.253259532153606415e-02 2.745602466166019440e-02
2.251083962619304657e-02 2.743150666356086731e-02
2.248928882181644440e-02 2.740721963346004486e-02
2.246793918311595917e-02 2.738316729664802551e-02
2.244678884744644165e-02 2.735933288931846619e-02
2.242583595216274261e-02 2.733573317527770996e-02
2.240507677197456360e-02 2.731234766542911530e-02
2.238450758159160614e-02 2.728917822241783142e-02
2.236412651836872101e-02 2.726622857153415680e-02
2.234393171966075897e-02 2.724348567426204681e-02
2.232392318546772003e-02 2.722095884382724762e-02
2.230408973991870880e-02 2.719863317906856537e-02
2.228444069623947144e-02 2.717651799321174622e-02
2.226496674120426178e-02 2.715459465980529785e-02
2.224567160010337830e-02 2.713287808001041412e-02
2.222653664648532867e-02 2.711135707795619965e-02
2.220757864415645599e-02 2.709003165364265442e-02
2.218879014253616333e-02 2.706888876855373383e-02
2.217016182839870453e-02 2.704794146120548248e-02
2.215170115232467651e-02 2.702718414366245270e-02
2.213339693844318390e-02 2.700660191476345062e-02
2.211525104939937592e-02 2.698620781302452087e-02
2.209726721048355103e-02 2.696599997580051422e-02
2.207943424582481384e-02 2.694595977663993835e-02
2.206175588071346283e-02 2.692609652876853943e-02
2.204422838985919952e-02 2.690641209483146667e-02
2.202684991061687469e-02 2.688689902424812317e-02
2.200962044298648834e-02 2.686754986643791199e-02
2.199253253638744354e-02 2.684837207198143005e-02
2.197558805346488953e-02 2.682935819029808044e-02
2.195879071950912476e-02 2.681051194667816162e-02
2.194212935864925385e-02 2.679182030260562897e-02
2.192560769617557526e-02 2.677328884601593018e-02
2.190922200679779053e-02 2.675492130219936371e-02
2.189297415316104889e-02 2.673670276999473572e-02
2.187685854732990265e-02 2.671864069998264313e-02
2.186087146401405334e-02 2.670073136687278748e-02
2.184501849114894867e-02 2.668296918272972107e-02
2.182929217815399170e-02 2.666535601019859314e-02
2.181369252502918243e-02 2.664788626134395599e-02
2.179821766912937164e-02 2.663056924939155579e-02
2.178287133574485779e-02 2.661339007318019867e-02
2.176764234900474548e-02 2.659635618329048157e-02
2.175254002213478088e-02 2.657945826649665833e-02
2.173754945397377014e-02 2.656270004808902740e-02
2.172268554568290710e-02 2.654607594013214111e-02
2.170793712139129639e-02 2.652959153056144714e-02
2.169330231845378876e-02 2.651323750615119934e-02
2.167878672480583191e-02 2.649701200425624847e-02
2.166437916457653046e-02 2.648091875016689301e-02
2.165008150041103363e-02 2.646496519446372986e-02
2.163590118288993835e-02 2.644912526011466980e-02
2.162182517349720001e-02 2.643341943621635437e-02
2.160785906016826630e-02 2.641784027218818665e-02
2.159400098025798798e-02 2.640238031744956970e-02
2.158024720847606659e-02 2.638704143464565277e-02
2.156659774482250214e-02 2.637182548642158508e-02
2.155305258929729462e-02 2.635672688484191895e-02
2.153960801661014557e-02 2.634175121784210205e-02
2.152626775205135345e-02 2.632688544690608978e-02
2.151302620768547058e-02 2.631213888525962830e-02
2.149988338351249695e-02 2.629750408232212067e-02
2.148683741688728333e-02 2.628298476338386536e-02
2.147389017045497894e-02 2.626856788992881775e-02
2.146103791892528534e-02 2.625426650047302246e-02
2.144828252494335175e-02 2.624008059501647949e-02
2.143562026321887970e-02 2.622599527239799500e-02
2.142304740846157074e-02 2.621201798319816589e-02
2.141056954860687256e-02 2.619814500212669373e-02
2.139818482100963593e-02 2.618438377976417542e-02
2.138588577508926392e-02 2.617071941494941711e-02
2.137367799878120422e-02 2.615715935826301575e-02
2.136155776679515839e-02 2.614369988441467285e-02
2.134952507913112640e-02 2.613033913075923920e-02
2.133757993578910828e-02 2.611708082258701324e-02
2.132571861147880554e-02 2.610391750931739807e-02
2.131394483149051666e-02 2.609084919095039368e-02
2.130225300788879395e-02 2.607787773013114929e-02
2.129064500331878662e-02 2.606500312685966492e-02
2.127911709249019623e-02 2.605221793055534363e-02
2.126767300069332123e-02 2.603952959179878235e-02
2.125630527734756470e-02 2.602693066000938416e-02
2.124502323567867279e-02 2.601442672312259674e-02
2.123381383717060089e-02 2.600200846791267395e-02
2.122269012033939362e-02 2.598967775702476501e-02
2.121163904666900635e-02 2.597744390368461609e-02
2.120066620409488678e-02 2.596529200673103333e-02
2.118977159261703491e-02 2.595322765409946442e-02
2.117894589900970459e-02 2.594124153256416321e-02
2.116819843649864197e-02 2.592934295535087585e-02
2.115752734243869781e-02 2.591753564774990082e-02
2.114692516624927521e-02 2.590580284595489502e-02
2.113640122115612030e-02 2.589415572583675385e-02
2.112594433128833771e-02 2.588258683681488037e-02
2.111556008458137512e-02 2.587110176682472229e-02
2.110524475574493408e-02 2.585968933999538422e-02
2.109500207006931305e-02 2.584836259484291077e-02
2.108482830226421356e-02 2.583711221814155579e-02
2.107471786439418793e-02 2.582592889666557312e-02
2.106468379497528076e-02 2.581483498215675354e-02
2.105471119284629822e-02 2.580380812287330627e-02
2.104480937123298645e-02 2.579286135733127594e-02
2.103496901690959930e-02 2.578198350965976715e-02
2.102519571781158447e-02 2.577118203043937683e-02
2.101549133658409119e-02 2.576045691967010498e-02
2.100584842264652252e-02 2.574979700148105621e-02
2.099626883864402771e-02 2.573921158909797668e-02
2.098675444722175598e-02 2.572869136929512024e-02
2.097730152308940887e-02 2.571824565529823303e-02
2.096791379153728485e-02 2.570786699652671814e-02
2.095858193933963776e-02 2.569755539298057556e-02
2.094931341707706451e-02 2.568731084465980530e-02
2.094010822474956512e-02 2.567713893949985504e-02
2.093096077442169189e-02 2.566702291369438171e-02
2.092187292873859406e-02 2.565697953104972839e-02
2.091284282505512238e-02 2.564700320363044739e-02
2.090387418866157532e-02 2.563709020614624023e-02
2.089496143162250519e-02 2.562723681330680847e-02
2.088610641658306122e-02 2.561745047569274902e-02
2.087730728089809418e-02 2.560772374272346497e-02
2.086856774985790253e-02 2.559806033968925476e-02
2.085988223552703857e-02 2.558845654129981995e-02
2.085125073790550232e-02 2.557891048491001129e-02
2.084267698228359222e-02 2.556942775845527649e-02
2.083415910601615906e-02 2.556000277400016785e-02
2.082569338381290436e-02 2.555064298212528229e-02
2.081728167831897736e-02 2.554133534431457520e-02
2.080892585217952728e-02 2.553208544850349426e-02
2.080062031745910645e-02 2.552289329469203949e-02
2.079236321151256561e-02 2.551375888288021088e-02
2.078416198492050171e-02 2.550467848777770996e-02
2.077601104974746704e-02 2.549565397202968597e-02
2.076791599392890930e-02 2.548668906092643738e-02
2.075986750423908234e-02 2.547777257859706879e-02
2.075186744332313538e-02 2.546891197562217712e-02
2.074392139911651611e-02 2.546010538935661316e-02
2.073602378368377686e-02 2.545135095715522766e-02
2.072817459702491760e-02 2.544265054166316986e-02
2.072037383913993835e-02 2.543400600552558899e-02
2.071262337267398834e-02 2.542540058493614197e-02
2.070491388440132141e-02 2.541685476899147034e-02
2.069725655019283295e-02 2.540836296975612640e-02
2.068964764475822449e-02 2.539991214871406555e-02
2.068208530545234680e-02 2.539151534438133240e-02
2.067456580698490143e-02 2.538316883146762848e-02
2.066709287464618683e-02 2.537486888468265533e-02
2.065966650843620300e-02 2.536661550402641296e-02
2.065228484570980072e-02 2.535841427743434906e-02
2.064494974911212921e-02 2.535025775432586670e-02
2.063765563070774078e-02 2.534214779734611511e-02
2.063040994107723236e-02 2.533408440649509430e-02
2.062320709228515625e-02 2.532606385648250580e-02
2.061604335904121399e-02 2.531809546053409576e-02
2.060892619192600250e-02 2.531016431748867035e-02
2.060185186564922333e-02 2.530228719115257263e-02
2.059481479227542877e-02 2.529444731771945953e-02
2.058782428503036499e-02 2.528665587306022644e-02
2.058087661862373352e-02 2.527890726923942566e-02
2.057396620512008667e-02 2.527119778096675873e-02
2.056709863245487213e-02 2.526352927088737488e-02
2.056027017533779144e-02 2.525591291487216949e-02
2.055348083376884460e-02 2.524833008646965027e-02
2.054673247039318085e-02 2.524079382419586182e-02
2.054002694785594940e-02 2.523329481482505798e-02
2.053335681557655334e-02 2.522583864629268646e-02
2.052672579884529114e-02 2.521842345595359802e-02
2.052013389766216278e-02 2.521104738116264343e-02
2.051358111202716827e-02 2.520371042191982269e-02
2.050706557929515839e-02 2.519641257822513580e-02
2.050058729946613312e-02 2.518915571272373199e-02
2.049414440989494324e-02 2.518193423748016357e-02
2.048773877322673798e-02 2.517475560307502747e-02
2.048137225210666656e-02 2.516761049628257751e-02
2.047504112124443054e-02 2.516050636768341064e-02
2.046874538064002991e-02 2.515343949198722839e-02
2.046248689293861389e-02 2.514640614390373230e-02
2.045626007020473480e-02 2.513941563665866852e-02
2.045007236301898956e-02 2.513245679438114166e-02
2.044391818344593048e-02 2.512553706765174866e-02
2.043779753148555756e-02 2.511865273118019104e-02
2.043171226978302002e-02 2.511180005967617035e-02
2.042566053569316864e-02 2.510498464107513428e-02
2.041964046657085419e-02 2.509820461273193359e-02
2.041365765035152435e-02 2.509145811200141907e-02
2.040770463645458221e-02 2.508474513888359070e-02
2.040178328752517700e-02 2.507807314395904541e-02
2.039589919149875641e-02 2.507143095135688782e-02
2.039004303514957428e-02 2.506482042372226715e-02
2.038421854376792908e-02 2.505824342370033264e-02
2.037843130528926849e-02 2.505169436335563660e-02
2.037267014384269714e-02 2.504518628120422363e-02
2.036694251000881195e-02 2.503870986402034760e-02
2.036124467849731445e-02 2.503226324915885925e-02
2.035557851195335388e-02 2.502584829926490784e-02
2.034994214773178101e-02 2.501947060227394104e-02
2.034433558583259583e-02 2.501311898231506348e-02
2.033875882625579834e-02 2.500679530203342438e-02
2.033321000635623932e-02 2.500050887465476990e-02
2.032769098877906799e-02 2.499424852430820465e-02
2.032220363616943359e-02 2.498802542686462402e-02
2.031674608588218689e-02 2.498182840645313263e-02
2.031131274998188019e-02 2.497565932571887970e-02
2.030591107904911041e-02 2.496952190995216370e-02
2.030053548514842987e-02 2.496341429650783539e-02
2.029518969357013702e-02 2.495733648538589478e-02
2.028986997902393341e-02 2.495128661394119263e-02
2.028458006680011749e-02 2.494527213275432587e-02
2.027931436896324158e-02 2.493927814066410065e-02
2.027407474815845490e-02 2.493331953883171082e-02
2.026886492967605591e-02 2.492739073932170868e-02
2.026368118822574615e-02 2.492148801684379578e-02
2.025852352380752563e-02 2.491560950875282288e-02
2.025339007377624512e-02 2.490976452827453613e-02
2.024828642606735229e-02 2.490394562482833862e-02
2.024320513010025024e-02 2.489814907312393188e-02
2.023815177381038666e-02 2.489238418638706207e-02
2.023312263190746307e-02 2.488665282726287842e-02
2.022811770439147949e-02 2.488094009459018707e-02
2.022313885390758514e-02 2.487525902688503265e-02
2.021818235516548157e-02 2.486960776150226593e-02
2.021325193345546722e-02 2.486397325992584229e-02
2.020834386348724365e-02 2.485837601125240326e-02
2.020346373319625854e-02 2.485280297696590424e-02
2.019860595464706421e-02 2.484725415706634521e-02
2.019377239048480988e-02 2.484173513948917389e-02
2.018895931541919708e-02 2.483624033629894257e-02
2.018417231738567352e-02 2.483077161014080048e-02
2.017940953373908997e-02 2.482532709836959839e-02
2.017466723918914795e-02 2.481991052627563477e-02
2.016994729638099670e-02 2.481452003121376038e-02
2.016525156795978546e-02 2.480915561318397522e-02
2.016057632863521576e-02 2.480381354689598083e-02
2.015592716634273529e-02 2.479850128293037415e-02
2.015129476785659790e-02 2.479321323335170746e-02
2.014668844640254974e-02 2.478795312345027924e-02
2.014210261404514313e-02 2.478271909058094025e-02
2.013753913342952728e-02 2.477750740945339203e-02
2.013299614191055298e-02 2.477232180535793304e-02
2.012847550213336945e-02 2.476715669035911560e-02
2.012397535145282745e-02 2.476202510297298431e-02
2.011949755251407623e-02 2.475691586732864380e-02
2.011503838002681732e-02 2.475183084607124329e-02
2.011060155928134918e-02 2.474677376449108124e-02
2.010618709027767181e-02 2.474173903465270996e-02
2.010178938508033752e-02 2.473673038184642792e-02
2.009741403162479401e-02 2.473174594342708588e-02
2.009305916726589203e-02 2.472678571939468384e-02
2.008872292935848236e-02 2.472185157239437103e-02
2.008440904319286346e-02 2.471694163978099823e-02
2.008011378347873688e-02 2.471205592155456543e-02
2.007583715021610260e-02 2.470719814300537109e-02
2.007157914340496063e-02 2.470236457884311676e-02
2.006734348833560944e-02 2.469754964113235474e-02
2.006312459707260132e-02 2.469276264309883118e-02
2.005892433226108551e-02 2.468800544738769531e-02
2.005474641919136047e-02 2.468326501548290253e-02
2.005058340728282928e-02 2.467855252325534821e-02
2.004644274711608887e-02 2.467386610805988312e-02
2.004232257604598999e-02 2.466920390725135803e-02
